TestNo,MutantNo
1630,917
1630,918
1630,919
1630,920
1630,921
1630,922
1630,923
1630,924
1630,925
1630,927
1630,928
1630,951
1630,955
1630,1049
1630,1051
1630,1052
1630,1054
1630,1057
1630,1061
1630,1065
1630,1068
1630,1069
1630,1071
1630,1075
1630,1078
1630,1079
1630,1081
1630,1083
1630,1084
1630,1086
1630,1087
1630,1088
1630,1089
1631,1
1631,3
1631,6
1631,9
1631,10
1631,12
1631,15
1631,19
1631,694
1631,698
1631,711
1631,712
1631,715
1631,716
1631,717
1631,718
1631,720
1631,721
1631,724
1631,725
1631,726
1631,727
1631,732
1631,734
1631,757
1631,760
1631,762
1631,763
1631,792
1631,796
1631,811
1631,814
1631,815
1631,816
1631,817
1631,819
1631,820
1631,823
1631,824
1631,825
1631,826
1631,831
1631,833
1631,836
1631,879
1631,887
1631,891
1631,904
1631,905
1631,908
1631,909
1631,910
1631,911
1631,914
1631,916
1631,921
1631,922
1631,926
1631,928
1631,1052
1631,1053
1631,1056
1631,1057
1631,1058
1631,1059
1631,1062
1631,1065
1631,1068
1631,1069
1631,1071
1631,1083
1631,1086
1631,1087
1631,1089
1632,93
1632,94
1632,95
1632,96
1632,105
1632,108
1632,110
1632,111
1632,158
1632,159
1632,170
1632,171
1632,173
1632,174
1632,175
1632,176
1632,179
1632,181
1632,182
1632,223
1632,224
1632,239
1632,240
1632,242
1632,243
1632,244
1632,245
1632,246
1632,247
1632,248
1632,1821
1632,1823
1632,1890
1632,1892
1632,1895
1632,1898
1632,1899
1632,1901
1632,1905
1632,1906
1632,1907
1632,2004
1632,2005
1632,2006
1632,2007
1632,2008
1632,2009
1632,2011
1632,2012
1632,2013
1632,2014
1632,2018
1632,2044
1632,2045
1632,2046
1632,2055
1632,2056
1632,2057
1632,2059
1632,2061
1632,2203
1632,2205
1632,2206
1632,2207
1632,2208
1632,2210
1632,2215
1632,2216
1632,2218
1632,2219
1632,2221
1632,2224
1632,2225
1632,2227
1632,2229
1632,2232
1632,2235
1632,2236
1632,2237
1632,2238
1632,2239
1632,2240
1632,2243
1632,2244
1632,2245
1632,2247
1632,2249
1632,2250
1632,2252
1632,2592
1632,2593
1632,2594
1632,2595
1632,2597
1632,2599
1632,2602
1632,2603
1632,2604
1632,2605
1633,94
1633,95
1633,96
1633,105
1633,110
1633,111
1633,158
1633,159
1633,170
1633,171
1633,173
1633,174
1633,175
1633,176
1633,181
1633,182
1633,224
1633,240
1633,242
1633,247
1633,1890
1633,1892
1633,1905
1633,1907
1633,1910
1633,1911
1633,1914
1633,1919
1633,1949
1633,2064
1633,2066
1633,2077
1633,2079
1633,2082
1633,2085
1633,2090
1633,2152
1633,2155
1633,2566
1633,2567
1633,2568
1633,2569
1633,2571
1633,2573
1633,2576
1633,2577
1633,2578
1633,2579
1633,2586
1633,2587
1633,2588
1633,2590
1633,2592
1633,2593
1633,2594
1633,2595
1633,2597
1633,2599
1633,2602
1633,2603
1633,2604
1633,2605
1633,2606
1634,1
1634,3
1634,4
1634,6
1634,9
1634,10
1634,12
1634,15
1634,19
1634,694
1634,698
1634,711
1634,712
1634,715
1634,716
1634,717
1634,718
1634,720
1634,721
1634,724
1634,725
1634,726
1634,727
1634,730
1634,732
1634,734
1634,757
1634,758
1634,760
1634,762
1634,763
1634,792
1634,796
1634,811
1634,814
1634,815
1634,816
1634,817
1634,819
1634,820
1634,823
1634,824
1634,825
1634,826
1634,831
1634,833
1634,836
1634,879
1634,887
1634,891
1634,904
1634,905
1634,908
1634,909
1634,910
1634,911
1634,914
1634,916
1634,921
1634,922
1634,923
1634,924
1634,925
1634,926
1634,928
1634,1052
1634,1053
1634,1056
1634,1057
1634,1058
1634,1059
1634,1062
1634,1063
1634,1065
1634,1068
1634,1069
1634,1071
1634,1083
1634,1086
1634,1087
1634,1089
1634,1104
1634,1106
1634,1107
1634,1109
1634,1112
1634,1116
1634,1131
1634,1134
1634,1135
1634,1136
1634,1137
1634,1140
1634,1143
1634,1144
1634,1145
1634,1146
1634,1153
1634,1199
1636,57
1636,59
1637,1409
1637,1411
1637,1414
1637,1417
1637,1418
1637,1420
1637,1421
1637,1424
1637,1425
1637,1427
1637,1428
1637,1429
1638,1890
1638,1892
1638,1905
1638,1907
1638,2004
1638,2009
1638,2046
1639,20
1639,22
1639,25
1639,28
1639,29
1639,30
1639,32
1639,36
1639,39
1639,40
1639,41
1639,42
1639,44
1639,45
1639,46
1639,47
1639,48
1639,50
1640,8
1640,1725
1640,1727
1640,4883
1641,94
1641,123
1641,128
1641,136
1641,137
1641,140
1641,141
1641,142
1641,143
1641,202
1641,203
1641,205
1641,206
1641,207
1641,215
1641,220
1641,221
1641,224
1641,240
1641,242
1641,247
1641,1283
1641,1285
1641,1286
1641,1288
1641,1290
1641,1821
1641,1823
1641,2208
1641,2210
1641,2223
1641,2224
1641,2225
1641,2226
1641,2566
1641,2567
1641,2568
1641,2569
1641,2571
1641,2573
1641,2576
1641,2577
1641,2578
1641,2579
1641,2586
1641,2587
1641,2588
1641,2590
1641,2602
1641,2603
1641,2604
1641,2606
1642,1
1642,3
1642,6
1642,9
1642,10
1642,12
1642,15
1642,19
1642,1722
1642,1725
1642,1727
1642,1730
1642,1733
1642,1734
1642,1736
1642,1737
1642,1739
1642,1742
1642,1746
1642,1749
1642,1750
1642,1754
1642,1755
1642,1756
1642,1757
1642,1758
1642,1759
1642,1760
1642,1761
1642,1762
1642,1764
1642,1765
1642,1766
1642,1767
1642,1768
1642,1769
1642,1798
1642,1800
1642,1803
1642,1804
1642,1806
1642,1810
1642,1811
1642,1812
1642,1813
1642,1814
1642,1816
1642,4838
1642,4840
1642,4841
1642,4843
1642,4846
1642,4850
1642,4864
1642,4865
1642,4866
1642,4870
1642,4873
1642,4874
1642,4875
1642,4878
1642,4882
1642,4885
1642,4888
1642,4889
1642,4890
1642,4891
1642,4893
1642,4895
1643,1725
1643,1727
1643,1750
1643,1754
1643,1759
1643,1760
1643,1765
1643,1766
1643,1767
1643,1769
1643,1816
1643,1821
1643,1823
1643,1834
1643,1836
1643,1840
1643,1845
1643,1846
1643,1847
1643,1848
1643,1849
1643,1850
1643,1852
1643,1870
1643,2610
1643,2613
1643,2614
1643,2616
1643,2618
1643,2619
1643,2621
1643,2623
1643,2624
1643,2625
1643,2631
1643,2633
1643,2638
1643,2712
1643,2713
1643,2714
1643,2715
1643,2717
1643,2719
1643,4885
1643,4887
1643,4892
1643,4894
1643,4896
1644,1283
1644,1285
1644,1286
1644,1288
1644,1290
1644,1821
1644,1823
1644,2203
1644,2205
1644,2207
1644,2208
1644,2210
1644,2215
1644,2218
1645,1821
1645,1823
1645,1826
1645,1829
1645,1830
1645,1832
1645,1834
1645,1835
1645,1836
1645,1840
1645,1841
1645,1842
1645,1843
1645,1844
1645,1845
1645,1846
1645,1849
1645,1850
1645,1852
1645,1868
1645,1869
1645,1870
1645,1879
1645,1880
1645,1881
1645,1883
1645,1885
1645,2157
1645,2159
1645,2160
1645,2161
1645,2162
1645,2164
1645,2165
1645,2166
1645,2168
1645,2169
1645,2171
1645,2174
1645,2175
1645,2177
1645,2179
1645,2182
1645,2185
1645,2186
1645,2187
1645,2188
1645,2189
1645,2190
1645,2193
1645,2194
1645,2195
1645,2197
1645,2199
1645,2200
1645,2202
1645,4030
1645,4032
1646,1821
1646,1823
1647,1725
1647,1727
1647,1750
1647,1754
1647,1759
1647,1760
1647,1765
1647,1766
1647,1769
1647,1816
1647,1890
1647,1892
1647,2566
1647,2567
1647,2568
1647,2569
1647,2571
1647,2573
1647,2576
1647,2577
1647,2578
1647,2579
1647,2586
1647,2587
1647,2588
1647,2590
1647,2602
1647,2603
1647,2604
1647,2606
1648,94
1648,95
1648,96
1648,105
1648,110
1648,111
1648,158
1648,159
1648,170
1648,171
1648,173
1648,174
1648,175
1648,176
1648,181
1648,182
1648,224
1648,240
1648,242
1648,247
1648,1725
1648,1727
1648,1750
1648,1754
1648,1759
1648,1760
1648,1765
1648,1766
1648,1767
1648,1816
1648,4951
1648,4953
1648,4958
1648,4960
1648,4962
1649,1
1649,2
1649,13
1649,14
1649,15
1649,18
1649,1283
1649,1285
1649,1286
1649,1288
1649,1290
1649,1821
1649,1823
1649,2208
1649,2210
1649,2215
1649,2218
1649,4883
1650,94
1650,95
1650,96
1650,105
1650,110
1650,111
1650,158
1650,159
1650,170
1650,171
1650,173
1650,174
1650,175
1650,176
1650,181
1650,182
1650,224
1650,240
1650,242
1650,247
1650,1890
1650,1892
1650,1905
1650,1907
1650,1910
1650,1911
1650,1914
1650,1919
1650,1949
1650,2592
1650,2593
1650,2594
1650,2595
1650,2597
1650,2599
1650,2602
1650,2603
1650,2604
1650,2605
1651,1
1651,3
1651,6
1651,9
1651,10
1651,12
1651,15
1651,19
1651,694
1651,698
1651,711
1651,712
1651,715
1651,716
1651,717
1651,718
1651,720
1651,721
1651,724
1651,725
1651,726
1651,727
1651,732
1651,734
1651,757
1651,760
1651,762
1651,763
1651,792
1651,796
1651,811
1651,814
1651,815
1651,816
1651,817
1651,819
1651,820
1651,823
1651,824
1651,825
1651,826
1651,831
1651,833
1651,836
1651,879
1651,887
1651,891
1651,904
1651,905
1651,907
1651,908
1651,909
1651,910
1651,911
1651,912
1651,913
1651,914
1651,916
1651,917
1651,918
1651,919
1651,920
1651,921
1651,922
1651,925
1651,926
1651,927
1651,928
1651,950
1651,951
1651,953
1651,955
1651,956
1651,1052
1651,1053
1651,1056
1651,1057
1651,1058
1651,1059
1651,1062
1651,1065
1651,1068
1651,1069
1651,1071
1651,1083
1651,1086
1651,1087
1651,1089
1652,1267
1652,1268
1652,1274
1652,1275
1652,1276
1652,1278
1652,1890
1652,1892
1652,1905
1652,1907
1652,2004
1652,2009
1652,2046
1652,4885
1652,4887
1652,4892
1652,4894
1652,4896
1653,1
1653,2
1653,3
1653,6
1653,9
1653,10
1653,12
1653,13
1653,14
1653,15
1653,16
1653,18
1653,19
1653,694
1653,698
1653,712
1653,715
1653,716
1653,717
1653,718
1653,721
1653,723
1653,724
1653,725
1653,726
1653,727
1653,728
1653,729
1653,730
1653,732
1653,733
1653,734
1653,735
1653,762
1653,886
1653,887
1653,888
1653,890
1653,1104
1653,1106
1653,1107
1653,1109
1653,1112
1653,1116
1653,1131
1653,1134
1653,1135
1653,1136
1653,1137
1653,1139
1653,1140
1653,1142
1653,1143
1653,1144
1653,1145
1653,1146
1653,1147
1653,1153
1653,1156
1653,1199
1654,1
1654,3
1654,4
1654,6
1654,9
1654,10
1654,12
1654,15
1654,19
1654,694
1654,698
1654,711
1654,712
1654,715
1654,716
1654,717
1654,718
1654,720
1654,721
1654,724
1654,725
1654,726
1654,727
1654,730
1654,732
1654,734
1654,757
1654,758
1654,760
1654,762
1654,763
1654,792
1654,796
1654,811
1654,814
1654,815
1654,816
1654,817
1654,819
1654,820
1654,823
1654,824
1654,825
1654,826
1654,831
1654,833
1654,836
1654,879
1654,887
1654,891
1654,904
1654,905
1654,908
1654,909
1654,910
1654,911
1654,914
1654,916
1654,921
1654,922
1654,926
1654,928
1654,1052
1654,1053
1654,1056
1654,1057
1654,1058
1654,1059
1654,1062
1654,1065
1654,1068
1654,1069
1654,1071
1654,1083
1654,1086
1654,1087
1654,1089
1654,1104
1654,1106
1654,1107
1654,1109
1654,1112
1654,1116
1654,1131
1654,1134
1654,1135
1654,1136
1654,1137
1654,1139
1654,1140
1654,1143
1654,1144
1654,1145
1654,1146
1654,1151
1654,1153
1654,1156
1654,1199
1655,1725
1655,1727
1655,1750
1655,1754
1655,1759
1655,1760
1655,1765
1655,1766
1655,1769
1655,1816
1655,1890
1655,1892
1655,1905
1655,1907
1655,1950
1655,1952
1655,1953
1655,1954
1655,1958
1655,2004
1655,2009
1655,2011
1655,2012
1655,2013
1655,2014
1655,2018
1655,2046
1655,2208
1655,2210
1655,2223
1655,2224
1655,2225
1655,2226
1655,2610
1655,2613
1655,2614
1655,2616
1655,2618
1655,2619
1655,2621
1655,2623
1655,2624
1655,2625
1655,2631
1655,2633
1655,2638
1655,2712
1655,2713
1655,2714
1655,2715
1655,2717
1655,2719
1655,4885
1655,4887
1655,4892
1655,4894
1655,4896
1656,3940
1656,3942
1656,3945
1656,3947
1656,3948
1656,3950
1656,3952
1656,3960
1657,1
1657,3
1657,6
1657,9
1657,10
1657,12
1657,15
1657,19
1657,2343
1657,2347
1657,2348
1657,2350
1657,2351
1657,2352
1657,2353
1657,2354
1657,2355
1657,3167
1657,3169
1657,3172
1657,3175
1657,3176
1657,3178
1657,3181
1657,3184
1657,3185
1657,3187
1657,3190
1657,3193
1657,3194
1657,3196
1657,3199
1657,3203
1657,3206
1657,3209
1657,3210
1657,3212
1657,3220
1657,3224
1657,3225
1657,3226
1657,3268
1657,3269
1657,3271
1657,3272
1657,3273
1657,3274
1657,3275
1657,3276
1657,3277
1657,3278
1657,3280
1657,3281
1657,3283
1657,3286
1657,3290
1658,1821
1658,1823
1658,2157
1658,2159
1658,2161
1658,2162
1658,2164
1658,2165
1658,2168
1658,4030
1658,4032
1659,668
1659,673
1659,675
1660,1131
1660,1133
1660,1138
1660,1140
1660,1142
1660,1143
1660,1145
1660,1147
1660,1200
1661,1821
1661,1823
1661,1826
1661,1829
1661,1830
1661,1832
1661,1834
1661,1835
1661,1836
1661,1840
1661,1841
1661,1842
1661,1843
1661,1844
1661,1845
1661,1846
1661,1849
1661,1850
1661,1852
1661,1868
1661,1869
1661,1870
1661,1879
1661,1880
1661,1881
1661,1883
1661,1885
1661,2157
1661,2159
1661,2160
1661,2161
1661,2162
1661,2164
1661,2165
1661,2166
1661,2168
1661,2169
1661,2171
1661,2174
1661,2175
1661,2177
1661,2179
1661,2182
1661,2185
1661,2186
1661,2187
1661,2188
1661,2189
1661,2190
1661,2193
1661,2194
1661,2195
1661,2197
1661,2199
1661,2200
1661,2202
1661,4030
1661,4032
1662,1267
1662,1268
1662,1274
1662,1275
1662,1276
1662,1278
1662,1725
1662,1727
1662,1890
1662,1892
1662,1905
1662,1907
1662,2004
1662,2009
1662,2046
1662,2157
1662,2159
1662,2161
1662,2162
1662,2164
1662,2165
1662,2168
1662,2566
1662,2567
1662,2568
1662,2569
1662,2571
1662,2573
1662,2576
1662,2577
1662,2578
1662,2579
1662,2586
1662,2587
1662,2588
1662,2590
1662,2602
1662,2603
1662,2604
1662,2606
1663,1712
1663,1821
1663,1823
1663,1826
1663,1829
1663,1830
1663,1832
1663,1834
1663,1835
1663,1836
1663,1840
1663,1841
1663,1842
1663,1843
1663,1844
1663,1845
1663,1846
1663,1847
1663,1848
1663,1849
1663,1851
1663,1852
1663,1854
1663,1855
1663,1856
1663,1858
1663,1859
1663,1860
1663,1861
1663,1862
1663,1865
1663,1868
1663,1869
1663,1870
1663,1879
1663,1880
1663,1881
1663,1883
1663,1885
1663,2157
1663,2159
1663,2160
1663,2161
1663,2162
1663,2164
1663,2165
1663,2166
1663,2168
1663,2171
1663,2174
1663,2175
1663,2177
1663,2179
1663,2182
1663,2185
1663,2186
1663,2187
1663,2188
1663,2189
1663,2190
1663,2192
1663,2193
1663,2194
1663,2195
1663,2196
1663,2197
1663,2198
1663,2199
1663,2200
1663,2202
1663,4030
1663,4032
1663,4033
1664,1
1664,3
1664,6
1664,9
1664,10
1664,12
1664,15
1664,19
1664,792
1664,796
1664,811
1664,814
1664,815
1664,816
1664,817
1664,820
1664,823
1664,824
1664,825
1664,826
1664,833
1664,879
1664,881
1664,883
1665,1231
1665,1233
1665,1234
1665,1236
1665,1238
1665,1260
1665,1261
1665,1263
1665,1265
1665,1890
1665,1892
1665,2203
1665,2205
1665,2207
1665,2208
1665,2210
1665,2215
1665,2218
1666,1
1666,3
1666,4
1666,6
1666,9
1666,10
1666,12
1666,15
1666,19
1666,694
1666,698
1666,711
1666,712
1666,715
1666,716
1666,717
1666,718
1666,720
1666,721
1666,723
1666,724
1666,725
1666,726
1666,727
1666,728
1666,729
1666,730
1666,732
1666,733
1666,734
1666,735
1666,757
1666,758
1666,760
1666,762
1666,763
1666,792
1666,796
1666,811
1666,814
1666,815
1666,816
1666,817
1666,819
1666,820
1666,823
1666,824
1666,825
1666,826
1666,831
1666,833
1666,836
1666,879
1666,887
1666,891
1666,904
1666,905
1666,908
1666,909
1666,910
1666,911
1666,914
1666,916
1666,921
1666,922
1666,923
1666,924
1666,925
1666,926
1666,928
1666,1052
1666,1053
1666,1056
1666,1057
1666,1058
1666,1059
1666,1062
1666,1065
1666,1068
1666,1069
1666,1071
1666,1083
1666,1086
1666,1087
1666,1089
1666,1104
1666,1106
1666,1107
1666,1109
1666,1112
1666,1116
1666,1131
1666,1134
1666,1135
1666,1136
1666,1137
1666,1140
1666,1143
1666,1144
1666,1145
1666,1146
1666,1153
1666,1199
1667,3645
1667,3647
1667,3650
1667,3653
1667,3654
1667,3655
1667,3657
1667,3661
1667,3662
1667,3664
1667,3665
1667,3666
1667,3667
1667,3668
1667,3669
1667,3670
1667,3671
1667,3672
1667,3673
1667,3675
1667,3677
1667,3679
1667,3680
1668,886
1668,887
1668,888
1668,889
1669,1
1669,3
1669,6
1669,9
1669,10
1669,12
1669,15
1669,19
1669,694
1669,698
1669,711
1669,712
1669,715
1669,716
1669,717
1669,718
1669,721
1669,724
1669,725
1669,726
1669,727
1669,732
1669,734
1669,758
1669,762
1669,905
1669,907
1669,912
1669,914
1669,917
1669,918
1669,919
1669,920
1669,925
1669,927
1669,951
1669,955
1670,1
1670,2
1670,13
1670,14
1670,15
1670,18
1670,94
1670,95
1670,96
1670,105
1670,110
1670,111
1670,158
1670,159
1670,170
1670,171
1670,173
1670,174
1670,175
1670,176
1670,181
1670,182
1670,224
1670,240
1670,242
1670,247
1670,1725
1670,1727
1670,1750
1670,1754
1670,1759
1670,1760
1670,1765
1670,1766
1670,1767
1670,1769
1670,1816
1670,4949
1670,4951
1670,4953
1670,4958
1670,4960
1670,4962
1671,1821
1671,1823
1671,1826
1671,1829
1671,1830
1671,1832
1671,1834
1671,1835
1671,1836
1671,1840
1671,1841
1671,1842
1671,1843
1671,1844
1671,1845
1671,1846
1671,1849
1671,1850
1671,1852
1671,1868
1671,1869
1671,1870
1671,1879
1671,1880
1671,1881
1671,1883
1671,1885
1671,2157
1671,2159
1671,2160
1671,2161
1671,2162
1671,2164
1671,2165
1671,2166
1671,2168
1671,2169
1671,2171
1671,2174
1671,2175
1671,2177
1671,2179
1671,2182
1671,2185
1671,2186
1671,2187
1671,2188
1671,2189
1671,2190
1671,2193
1671,2194
1671,2195
1671,2197
1671,2199
1671,2200
1671,2202
1671,4030
1671,4032
1672,1890
1672,1892
1672,1905
1672,1907
1672,2004
1672,2009
1672,2011
1672,2012
1672,2013
1672,2014
1672,2018
1672,2046
1672,2556
1672,2557
1672,2560
1672,2561
1672,2562
1672,2563
1672,2575
1672,2576
1672,2577
1672,2578
1672,2580
1672,2586
1672,2587
1672,2588
1672,2590
1672,2602
1672,2603
1672,2604
1672,2606
1672,4951
1672,4953
1672,4958
1672,4960
1672,4962
1673,1518
1673,1521
1673,1522
1673,1524
1673,1525
1673,1526
1673,1528
1673,1530
1674,1
1674,2
1674,3
1674,4
1674,6
1674,9
1674,10
1674,12
1674,13
1674,14
1674,15
1674,16
1674,18
1674,19
1674,694
1674,698
1674,711
1674,712
1674,715
1674,716
1674,717
1674,718
1674,720
1674,721
1674,724
1674,725
1674,726
1674,727
1674,730
1674,732
1674,734
1674,757
1674,758
1674,760
1674,762
1674,763
1674,792
1674,796
1674,811
1674,814
1674,815
1674,816
1674,817
1674,819
1674,820
1674,823
1674,824
1674,825
1674,826
1674,831
1674,833
1674,836
1674,879
1674,886
1674,887
1674,888
1674,890
1674,891
1674,904
1674,905
1674,908
1674,909
1674,910
1674,911
1674,914
1674,916
1674,921
1674,922
1674,926
1674,928
1674,1052
1674,1053
1674,1056
1674,1057
1674,1058
1674,1059
1674,1062
1674,1065
1674,1068
1674,1069
1674,1071
1674,1083
1674,1086
1674,1087
1674,1089
1675,1821
1675,1823
1675,1826
1675,1829
1675,1830
1675,1832
1675,1834
1675,1835
1675,1836
1675,1840
1675,1841
1675,1842
1675,1843
1675,1844
1675,1845
1675,1846
1675,1849
1675,1850
1675,1852
1675,1868
1675,1869
1675,1870
1675,1879
1675,1880
1675,1881
1675,1883
1675,1885
1675,2157
1675,2159
1675,2160
1675,2161
1675,2162
1675,2164
1675,2165
1675,2166
1675,2168
1675,2169
1675,2171
1675,2174
1675,2175
1675,2177
1675,2179
1675,2182
1675,2185
1675,2186
1675,2187
1675,2188
1675,2189
1675,2190
1675,2193
1675,2194
1675,2195
1675,2197
1675,2199
1675,2200
1675,2202
1675,4030
1675,4032
1676,905
1676,907
1676,912
1676,913
1676,914
1676,917
1676,918
1676,919
1676,920
1676,925
1676,927
1676,950
1676,951
1676,953
1676,955
1676,956
1676,1049
1676,1051
1676,1052
1676,1054
1676,1057
1676,1061
1676,1075
1676,1078
1676,1079
1676,1081
1676,1083
1676,1084
1676,1086
1676,1088
1676,1104
1676,1106
1676,1107
1676,1109
1676,1112
1676,1116
1676,1131
1676,1134
1676,1135
1676,1136
1676,1137
1676,1139
1676,1140
1676,1142
1676,1143
1676,1144
1676,1145
1676,1146
1676,1147
1676,1153
1676,1156
1676,1199
1678,4943
1678,4944
1678,4945
1678,4946
1678,4949
1679,1
1679,3
1679,6
1679,9
1679,10
1679,12
1679,15
1679,19
1679,887
1679,891
1679,904
1679,905
1679,908
1679,909
1679,910
1679,911
1679,914
1679,916
1679,921
1679,922
1679,923
1679,924
1679,925
1679,926
1679,928
1679,1065
1679,1068
1679,1069
1679,1071
1679,1083
1679,1086
1679,1087
1679,1089
1680,1890
1680,1892
1681,4627
1681,4629
1681,4630
1681,4632
1681,4635
1681,4639
1681,4642
1681,4645
1681,4646
1681,4648
1681,4696
1681,4697
1681,4698
1681,4699
1681,4700
1681,4701
1681,4702
1681,4703
1681,4704
1681,4705
1681,4706
1681,4707
1681,4715
1681,4722
1681,4726
1681,4727
1681,4742
1681,4744
1681,4745
1681,4759
1681,4761
1681,4762
1681,4773
1681,4776
1681,4783
1681,4785
1681,4786
1681,4787
1681,4789
1681,4790
1681,4791
1681,4809
1681,4812
1681,4815
1681,4818
1681,4820
1681,4823
1682,1
1682,3
1682,6
1682,9
1682,10
1682,12
1682,15
1682,19
1682,1887
1682,1890
1682,1892
1682,1895
1682,1898
1682,1899
1682,1901
1682,1903
1682,1905
1682,1907
1682,1952
1682,1955
1682,1956
1682,1958
1682,2004
1682,2005
1682,2006
1682,2007
1682,2008
1682,2009
1682,2015
1682,2017
1682,2028
1682,2031
1682,2032
1682,2034
1682,2041
1682,2044
1682,2045
1682,2046
1682,2055
1682,2056
1682,2057
1682,2059
1682,2061
1682,4838
1682,4840
1682,4841
1682,4843
1682,4846
1682,4850
1682,4864
1682,4865
1682,4866
1682,4870
1682,4872
1682,4873
1682,4874
1682,4875
1682,4878
1682,4882
1682,4885
1682,4888
1682,4889
1682,4890
1682,4891
1682,4893
1682,4895
1683,1890
1683,1892
1683,2207
1683,2215
1683,2218
1683,2229
1683,2232
1683,2235
1683,2240
1684,1725
1684,1727
1684,1750
1684,1754
1684,1759
1684,1760
1684,1765
1684,1766
1684,1769
1684,1816
1684,4932
1684,4951
1684,4953
1684,4958
1684,4960
1684,4962
1685,797
1686,1821
1686,1823
1686,1834
1686,1840
1686,1845
1686,1865
1686,1870
1686,1890
1686,1892
1686,2203
1686,2205
1686,2207
1686,2208
1686,2210
1686,2215
1686,2218
1686,2566
1686,2567
1686,2568
1686,2569
1686,2571
1686,2573
1686,2576
1686,2577
1686,2578
1686,2579
1686,2586
1686,2587
1686,2588
1686,2590
1686,2602
1686,2603
1686,2604
1686,2606
1687,1
1687,3
1687,6
1687,9
1687,10
1687,12
1687,15
1687,19
1687,1887
1687,1888
1687,1890
1687,1892
1687,1895
1687,1898
1687,1899
1687,1901
1687,1903
1687,1905
1687,1906
1687,1907
1687,1910
1687,1912
1687,2004
1687,2005
1687,2006
1687,2007
1687,2008
1687,2009
1687,2013
1687,2017
1687,2020
1687,2021
1687,2022
1687,2023
1687,2028
1687,2031
1687,2032
1687,2034
1687,2041
1687,4838
1687,4840
1687,4841
1687,4843
1687,4846
1687,4850
1687,4864
1687,4865
1687,4866
1687,4870
1687,4873
1687,4874
1687,4875
1687,4878
1687,4882
1687,4885
1687,4888
1687,4889
1687,4890
1687,4891
1687,4893
1687,4895
1688,1725
1688,1727
1688,1750
1688,1754
1688,1759
1688,1760
1688,1765
1688,1766
1688,1767
1688,1816
1688,4932
1688,4951
1688,4953
1688,4958
1688,4960
1688,4962
1689,1725
1689,1727
1689,4883
1690,1821
1690,1823
1690,4883
1691,1712
1691,1821
1691,1823
1691,1834
1691,1840
1691,1845
1691,1846
1691,1847
1691,1849
1691,1851
1691,1855
1691,1859
1691,1865
1691,2157
1691,2159
1691,2161
1691,2162
1691,2164
1691,2165
1691,2168
1691,4030
1691,4032
1692,712
1692,714
1692,719
1692,721
1692,723
1692,728
1692,729
1692,730
1692,731
1692,732
1692,733
1692,735
1693,1821
1693,1823
1693,1826
1693,1829
1693,1830
1693,1832
1693,1834
1693,1835
1693,1836
1693,1840
1693,1841
1693,1842
1693,1843
1693,1844
1693,1845
1693,1846
1693,1847
1693,1848
1693,1849
1693,1850
1693,1851
1693,1852
1693,1854
1693,1855
1693,1856
1693,1858
1693,1860
1693,1865
1693,1868
1693,1869
1693,1870
1693,1879
1693,1880
1693,1881
1693,1883
1693,1885
1693,2157
1693,2159
1693,2160
1693,2161
1693,2162
1693,2164
1693,2165
1693,2166
1693,2168
1693,2171
1693,2174
1693,2175
1693,2177
1693,2179
1693,2182
1693,2185
1693,2186
1693,2187
1693,2188
1693,2189
1693,2190
1693,2192
1693,2193
1693,2194
1693,2195
1693,2196
1693,2197
1693,2198
1693,2199
1693,2200
1693,2202
1693,4030
1693,4032
1693,4033
1694,1
1694,3
1694,4
1694,6
1694,9
1694,10
1694,12
1694,15
1694,19
1694,694
1694,698
1694,711
1694,712
1694,715
1694,716
1694,717
1694,718
1694,720
1694,721
1694,724
1694,725
1694,726
1694,727
1694,730
1694,732
1694,734
1694,757
1694,758
1694,760
1694,762
1694,763
1694,792
1694,796
1694,811
1694,814
1694,815
1694,816
1694,817
1694,819
1694,820
1694,823
1694,824
1694,825
1694,826
1694,831
1694,833
1694,836
1694,879
1694,887
1694,891
1694,904
1694,905
1694,907
1694,908
1694,909
1694,910
1694,911
1694,912
1694,913
1694,914
1694,916
1694,917
1694,918
1694,919
1694,920
1694,921
1694,922
1694,925
1694,926
1694,927
1694,928
1694,950
1694,951
1694,953
1694,955
1694,956
1694,1049
1694,1051
1694,1052
1694,1053
1694,1054
1694,1056
1694,1057
1694,1058
1694,1059
1694,1061
1694,1062
1694,1065
1694,1068
1694,1069
1694,1071
1694,1075
1694,1078
1694,1079
1694,1081
1694,1083
1694,1084
1694,1086
1694,1087
1694,1088
1694,1089
1695,1
1695,3
1695,4
1695,6
1695,9
1695,10
1695,12
1695,15
1695,19
1695,694
1695,698
1695,711
1695,712
1695,715
1695,716
1695,717
1695,718
1695,720
1695,721
1695,724
1695,725
1695,726
1695,727
1695,730
1695,732
1695,734
1695,757
1695,758
1695,760
1695,762
1695,763
1695,792
1695,796
1695,811
1695,814
1695,815
1695,816
1695,817
1695,819
1695,820
1695,823
1695,824
1695,825
1695,826
1695,831
1695,833
1695,836
1695,879
1695,887
1695,891
1695,904
1695,905
1695,907
1695,908
1695,909
1695,910
1695,911
1695,912
1695,913
1695,914
1695,916
1695,917
1695,918
1695,919
1695,920
1695,921
1695,922
1695,925
1695,926
1695,927
1695,928
1695,950
1695,951
1695,953
1695,955
1695,956
1695,1049
1695,1051
1695,1052
