TestNo,MutantNo
957,2488
957,2490
958,11
958,78
958,79
958,80
958,84
958,297
958,298
958,321
958,876
958,878
958,887
958,939
958,944
958,946
958,949
958,953
958,1239
958,1240
958,1241
958,1242
958,1246
958,1468
958,1502
958,1516
958,1517
958,1518
958,1572
958,1575
958,1576
958,1579
958,1582
958,1592
958,1967
958,1968
958,1982
958,1985
958,1986
958,1988
958,1996
958,1997
958,2307
958,2311
958,2315
958,2318
958,2319
958,2320
958,2322
958,2323
958,2324
958,2411
958,2444
958,2447
958,2448
958,2450
958,2452
958,2461
958,2462
958,2463
958,2467
958,2468
958,2471
958,2472
958,2474
958,2476
958,2479
958,2480
958,2481
958,2483
958,2486
958,2490
959,11
959,79
959,80
959,81
959,83
959,85
959,86
959,87
959,89
959,163
959,166
959,167
959,169
959,171
959,172
959,173
959,174
959,178
959,181
959,185
959,187
959,190
959,297
959,298
959,321
959,816
959,818
959,819
959,820
959,821
959,823
959,824
959,825
959,826
959,830
959,837
959,838
959,839
959,848
959,849
959,850
959,851
959,852
959,855
959,857
959,858
959,919
959,921
959,923
959,925
959,931
959,932
959,933
959,935
959,937
959,938
959,939
959,940
959,944
959,946
959,949
959,951
959,953
959,1410
959,1411
959,1412
959,1413
959,1417
959,1445
959,1446
959,1447
959,1448
959,1452
959,1572
959,1575
959,1576
959,1579
959,1582
959,1590
959,1592
959,1967
959,1968
959,2014
959,2016
959,2024
959,2027
959,2441
959,2443
959,2468
959,2471
959,2472
959,2474
959,2476
959,2479
959,2480
959,2481
959,2483
959,2486
959,2490
960,11
960,245
960,247
960,297
960,298
960,602
960,603
960,1967
960,1968
960,2117
960,2118
960,2330
960,2331
960,2333
960,2335
960,2344
960,2345
960,2346
960,2347
960,2351
960,2374
961,11
961,78
961,79
961,80
961,84
961,297
961,298
961,321
961,876
961,878
961,887
961,939
961,944
961,946
961,949
961,953
961,1239
961,1240
961,1241
961,1242
961,1246
961,1288
961,1348
961,1355
961,1491
961,1492
961,1502
961,1516
961,1517
961,1518
961,1967
961,1968
961,1982
961,1985
961,1986
961,1988
961,1996
961,1997
961,2076
961,2078
961,2081
961,2082
961,2083
961,2085
961,2086
961,2087
961,2307
961,2311
961,2315
961,2318
961,2319
961,2320
961,2322
961,2323
961,2324
961,2444
961,2447
961,2448
961,2450
961,2452
961,2461
961,2462
961,2463
961,2467
961,2468
961,2471
961,2472
961,2474
961,2476
961,2479
961,2480
961,2481
961,2483
961,2486
961,2490
962,11
962,79
962,80
962,205
962,206
962,207
962,321
962,602
962,603
962,939
962,944
962,946
962,949
962,953
962,1119
962,1287
962,1288
962,1468
962,1472
962,1473
962,1485
962,1486
962,1487
962,1489
962,1502
962,1516
962,1517
962,1518
962,1967
962,1968
962,1982
962,1985
962,1986
962,1988
962,1996
962,1997
962,2068
962,2069
962,2444
962,2447
962,2448
962,2450
962,2452
962,2461
962,2462
962,2463
962,2464
962,2465
962,2467
962,2468
962,2471
962,2472
962,2474
962,2476
962,2477
962,2478
962,2479
962,2480
962,2481
962,2482
962,2483
962,2485
962,2486
962,2487
962,2488
962,2490
963,11
963,245
963,247
963,297
963,298
963,321
963,810
963,811
963,812
963,814
963,821
963,823
963,824
963,825
963,826
963,830
963,841
963,848
963,849
963,851
963,852
963,855
963,858
963,861
963,1239
963,1240
963,1241
963,1242
963,1246
963,1288
963,1491
963,1492
963,1502
963,1516
963,1517
963,1518
963,1889
963,1890
963,1891
963,1892
963,1896
963,1982
963,1985
963,1986
963,1988
963,1996
963,1997
963,2076
963,2078
963,2081
963,2082
963,2083
963,2085
963,2086
963,2087
963,2330
963,2331
963,2333
963,2335
963,2344
963,2345
963,2346
963,2347
963,2351
963,2374
963,2375
963,2377
963,2386
963,2444
963,2447
963,2448
963,2450
963,2452
963,2461
963,2462
963,2463
963,2467
964,11
964,79
964,80
964,205
964,206
964,207
964,321
964,939
964,944
964,946
964,949
964,953
964,1445
964,1446
964,1447
964,1448
964,1452
964,1967
964,1968
964,2014
964,2016
964,2024
964,2027
964,2468
964,2471
964,2472
964,2474
964,2476
964,2479
964,2480
964,2481
964,2483
964,2486
964,2490
965,11
965,79
965,80
965,81
965,83
965,85
965,87
965,89
965,106
965,109
965,110
965,112
965,816
965,818
965,819
965,820
965,821
965,823
965,824
965,825
965,826
965,830
965,837
965,838
965,848
965,849
965,850
965,851
965,852
965,855
965,857
965,858
965,939
965,944
965,946
965,949
965,953
965,1140
965,1141
965,1142
965,1145
965,1239
965,1240
965,1246
965,1247
965,1249
965,1251
965,1252
965,1287
965,1288
965,1309
965,1312
965,1313
965,1327
965,1335
965,1338
965,1889
965,1890
965,1891
965,1892
965,1896
965,1933
965,1940
965,1943
965,1944
965,1946
965,1967
965,1968
965,1978
965,1979
965,2076
965,2078
965,2081
965,2082
965,2083
965,2085
965,2086
965,2087
965,2444
965,2447
965,2448
965,2450
965,2452
965,2461
965,2462
965,2463
965,2464
965,2465
965,2467
965,2468
965,2471
965,2472
965,2474
965,2476
965,2479
965,2480
965,2481
965,2483
965,2486
965,2490
966,11
966,79
966,80
966,205
966,206
966,207
966,297
966,298
966,300
966,301
966,321
966,939
966,944
966,946
966,949
966,953
966,1284
966,1287
966,1288
966,1445
966,1446
966,1447
966,1448
966,1452
966,1464
966,1472
966,1473
966,1485
966,1486
966,1487
966,1489
966,1491
966,1492
966,1502
966,1516
966,1517
966,1518
966,1520
966,1523
966,1524
966,1525
966,1527
966,1967
966,1968
966,2014
966,2016
966,2024
966,2027
966,2444
966,2447
966,2448
966,2450
966,2452
966,2461
966,2462
966,2463
966,2464
966,2465
966,2467
966,2468
966,2471
966,2472
966,2474
966,2476
966,2479
966,2480
966,2481
966,2483
966,2486
966,2490
967,11
967,79
967,80
967,100
967,101
967,102
967,245
967,247
967,297
967,298
967,602
967,603
967,939
967,944
967,946
967,949
967,953
967,1445
967,1446
967,1447
967,1448
967,1452
967,1967
967,1968
967,2014
967,2016
967,2024
967,2027
967,2330
967,2331
967,2333
967,2335
967,2344
967,2345
967,2346
967,2347
967,2351
967,2374
967,2468
967,2471
967,2472
967,2474
967,2476
967,2479
967,2480
967,2481
967,2483
967,2486
967,2490
968,11
968,78
968,79
968,80
968,84
968,141
968,144
968,145
968,147
968,148
968,149
968,150
968,154
968,157
968,161
968,321
968,937
968,939
968,940
968,944
968,946
968,949
968,953
968,1287
968,1288
968,1468
968,1502
968,1516
968,1517
968,1518
968,1967
968,1968
968,2068
968,2069
968,2444
968,2447
968,2448
968,2450
968,2452
968,2461
968,2462
968,2463
968,2464
968,2465
968,2467
968,2468
968,2471
968,2472
968,2474
968,2476
968,2477
968,2478
968,2479
968,2480
968,2481
968,2483
968,2486
968,2490
969,11
969,79
969,80
969,114
969,321
969,939
969,944
969,946
969,949
969,953
969,1761
969,1764
969,1967
969,1968
969,2076
969,2078
969,2081
969,2082
969,2083
969,2085
969,2086
969,2087
969,2444
969,2447
969,2448
969,2450
969,2452
969,2461
969,2462
969,2463
969,2467
969,2468
969,2471
969,2472
969,2474
969,2476
969,2479
969,2480
969,2481
969,2483
969,2486
969,2490
970,11
970,100
970,101
970,102
970,919
970,921
970,923
970,925
970,928
970,931
970,932
970,933
970,935
970,937
970,938
970,939
970,940
970,944
970,946
970,949
970,951
970,953
970,1149
970,1967
970,1968
970,2253
970,2256
970,2257
970,2259
970,2260
970,2261
970,2443
970,2446
970,2449
970,2450
970,2452
970,2463
970,2464
970,2465
970,2467
970,2468
970,2471
970,2472
970,2474
970,2476
970,2479
970,2480
970,2481
970,2483
970,2486
970,2490
971,11
971,79
971,80
971,113
971,114
971,707
971,1761
971,1762
971,1764
971,2444
971,2447
971,2448
971,2450
971,2452
971,2461
971,2462
971,2463
971,2467
972,11
972,78
972,79
972,80
972,84
972,87
972,89
972,297
972,298
972,602
972,603
972,876
972,878
972,887
972,919
972,921
972,923
972,925
972,931
972,932
972,933
972,935
972,937
972,938
972,939
972,940
972,944
972,946
972,949
972,951
972,953
972,1239
972,1240
972,1241
972,1242
972,1246
972,1967
972,1968
972,1982
972,1985
972,1986
972,1988
972,1996
972,1997
972,2014
972,2016
972,2024
972,2027
972,2036
972,2375
972,2377
972,2386
972,2468
972,2471
972,2472
972,2474
972,2476
972,2479
972,2480
972,2481
972,2483
972,2486
972,2490
973,11
973,79
973,80
973,321
973,939
973,944
973,946
973,949
973,953
973,1287
973,1288
973,1329
973,1468
973,1502
973,1516
973,1517
973,1518
973,1967
973,1968
973,2068
973,2069
973,2444
973,2447
973,2448
973,2450
973,2452
973,2461
973,2462
973,2463
973,2464
973,2465
973,2466
973,2467
973,2468
973,2471
973,2472
973,2474
973,2476
973,2479
973,2480
973,2481
973,2483
973,2486
973,2490
974,11
974,79
974,80
974,245
974,247
974,321
974,810
974,811
974,812
974,814
974,821
974,823
974,824
974,825
974,826
974,830
974,841
974,848
974,849
974,851
974,852
974,855
974,858
974,861
974,939
974,944
974,946
974,949
974,953
974,1162
974,1169
974,2330
974,2331
974,2333
974,2335
974,2344
974,2345
974,2346
974,2347
974,2351
974,2374
974,2375
974,2377
974,2386
974,2468
974,2471
974,2472
974,2474
974,2476
974,2479
974,2480
974,2481
974,2483
974,2486
974,2490
975,11
975,79
975,80
975,245
975,247
975,297
975,298
975,321
975,939
975,944
975,946
975,949
975,953
975,1147
975,1150
975,1468
975,1502
975,1516
975,1517
975,1518
975,1572
975,1575
975,1576
975,1579
975,1582
975,1592
975,1605
975,1625
975,1626
975,1627
975,1648
975,1653
975,1654
975,1674
975,1889
975,1890
975,1891
975,1892
975,1896
975,1967
975,1968
975,2076
975,2078
975,2081
975,2082
975,2083
975,2085
975,2086
975,2087
975,2330
975,2331
975,2333
975,2335
975,2344
975,2345
975,2346
975,2347
975,2351
975,2374
975,2444
975,2447
975,2448
975,2450
975,2452
975,2461
975,2462
975,2463
975,2467
975,2468
975,2471
975,2472
975,2474
975,2476
975,2479
975,2480
975,2481
975,2483
975,2486
975,2490
976,11
976,79
976,80
976,245
976,247
976,297
976,298
976,321
976,919
976,921
976,923
976,925
976,931
976,932
976,933
976,935
976,937
976,938
976,939
976,940
976,944
976,946
976,949
976,951
976,953
976,975
976,982
976,983
976,1468
976,1502
976,1516
976,1517
976,1518
976,1572
976,1575
976,1576
976,1579
976,1582
976,1592
976,1967
976,1968
976,2444
976,2447
976,2448
976,2450
976,2452
976,2461
976,2462
976,2463
976,2467
976,2468
976,2470
976,2471
976,2472
976,2473
976,2474
976,2476
976,2477
976,2478
976,2479
976,2480
976,2481
976,2483
976,2486
976,2490
977,11
977,78
977,79
977,80
977,84
977,297
977,298
977,876
977,878
977,887
977,1239
977,1240
977,1241
977,1242
977,1246
977,1982
977,1985
977,1986
977,1988
977,1996
977,1997
977,2307
977,2311
977,2315
977,2318
977,2319
977,2320
977,2322
977,2323
977,2324
977,2411
978,11
978,78
978,79
978,80
978,84
978,205
978,206
978,207
978,297
978,298
978,321
978,939
978,944
978,946
978,949
978,953
978,1284
978,1287
978,1288
978,1410
978,1411
978,1412
978,1413
978,1417
978,1445
978,1446
978,1447
978,1448
978,1452
978,1464
978,1468
978,1491
978,1492
978,1502
978,1516
978,1517
978,1518
978,1520
978,1523
978,1524
978,1525
978,1527
978,1572
978,1575
978,1576
978,1579
978,1582
978,1592
978,1967
978,1968
978,2014
978,2016
978,2024
978,2027
978,2035
978,2036
978,2444
978,2447
978,2448
978,2450
978,2452
978,2461
978,2462
978,2463
978,2464
978,2465
978,2467
978,2468
978,2471
978,2472
978,2474
978,2476
978,2479
978,2480
978,2481
978,2483
978,2486
978,2490
979,11
979,78
979,79
979,80
979,84
979,297
979,298
979,321
979,876
979,878
979,887
979,1146
979,1239
979,1240
979,1241
979,1242
979,1246
979,1967
979,1968
979,1982
979,1985
979,1986
979,1988
979,1996
979,1997
979,2307
979,2311
979,2315
979,2318
979,2319
979,2320
979,2322
979,2323
979,2324
979,2411
979,2454
979,2455
979,2456
979,2458
979,2460
979,2462
979,2463
979,2464
979,2466
980,11
980,79
980,80
980,245
980,247
980,297
980,298
980,321
980,512
980,514
980,602
980,603
980,809
980,810
980,811
980,815
980,1162
980,1167
980,1169
980,1829
980,1830
980,1831
980,1833
980,1836
980,1837
980,1838
980,1839
980,1967
980,1968
980,2117
980,2118
980,2330
980,2331
980,2333
980,2335
980,2344
980,2345
980,2346
980,2347
980,2351
980,2374
981,11
981,78
981,79
981,80
981,84
981,297
981,298
981,321
981,876
981,878
981,887
981,918
981,939
981,944
981,946
981,949
981,953
981,1239
981,1240
981,1241
981,1242
981,1246
981,1967
981,1968
981,1982
981,1985
981,1986
981,1988
981,1996
981,1997
981,2076
981,2078
981,2081
981,2082
981,2083
981,2085
981,2086
981,2087
981,2307
981,2311
981,2315
981,2318
981,2319
981,2320
981,2322
981,2323
981,2324
981,2468
981,2471
981,2472
981,2474
981,2476
981,2478
981,2479
981,2480
981,2481
981,2482
981,2483
981,2485
981,2486
981,2487
981,2488
981,2490
982,11
982,297
982,298
982,303
982,305
982,309
982,310
982,311
982,313
982,320
982,321
982,322
982,323
982,987
982,989
982,1162
982,1167
982,1169
982,1287
982,1288
982,1787
982,1790
982,1791
982,1793
982,1795
982,1796
982,1797
982,1799
982,1801
982,1802
982,1967
982,1968
982,2444
982,2447
982,2448
982,2450
982,2452
982,2463
982,2464
982,2465
982,2467
983,11
983,78
983,79
983,80
983,84
983,297
983,298
983,321
983,876
983,878
983,887
983,939
983,944
983,946
983,949
983,953
983,1198
983,1205
983,1239
983,1240
983,1241
983,1242
983,1246
983,1572
983,1575
983,1576
983,1579
983,1590
983,1592
983,1967
983,1968
983,1982
983,1985
983,1986
983,1988
983,1996
983,1997
983,2307
983,2311
983,2315
983,2318
983,2319
983,2320
983,2322
983,2323
983,2324
983,2325
983,2327
983,2336
983,2411
983,2468
983,2471
983,2472
983,2474
983,2476
983,2479
983,2480
983,2481
983,2483
983,2486
983,2490
984,11
984,79
984,80
984,205
984,206
984,207
984,321
984,602
984,603
984,939
984,944
984,946
984,949
984,953
984,1287
984,1288
984,1468
984,1472
984,1473
984,1485
984,1486
984,1487
984,1489
984,1502
984,1516
984,1517
984,1518
984,1967
984,1968
984,1982
984,1985
984,1986
984,1988
984,1996
984,1997
984,2068
984,2069
984,2444
984,2447
984,2448
984,2450
984,2452
984,2461
984,2462
984,2463
984,2464
984,2465
984,2467
984,2468
984,2471
984,2472
984,2474
984,2476
984,2477
984,2478
984,2479
984,2480
984,2481
984,2483
984,2486
984,2490
985,11
985,78
985,79
985,80
985,84
985,297
985,298
985,321
985,512
985,514
985,539
985,542
985,543
985,544
985,545
985,559
985,560
985,561
985,563
985,876
985,878
985,887
985,939
985,944
985,946
985,949
985,953
985,1239
985,1240
985,1241
985,1242
985,1246
985,1572
985,1575
985,1576
985,1579
985,1582
985,1592
985,1967
985,1968
985,1982
985,1985
985,1986
985,1988
985,1996
985,1997
985,2307
985,2311
985,2315
985,2318
985,2319
985,2320
985,2322
985,2323
985,2324
985,2411
985,2468
985,2471
985,2472
985,2474
985,2476
985,2479
985,2480
985,2481
985,2483
985,2486
985,2490
986,11
986,919
986,921
986,923
986,925
986,928
986,931
986,932
986,933
986,935
986,937
986,938
986,939
986,940
986,944
986,946
986,949
986,951
986,953
986,1148
986,1149
986,1150
986,1198
986,1205
986,1206
986,1209
986,1210
986,1212
986,1288
986,1472
986,1473
986,1485
986,1486
986,1487
986,1489
986,1967
986,1968
986,1982
986,1985
986,1986
986,1988
986,1996
986,1997
986,2443
986,2444
986,2446
986,2447
986,2448
986,2449
986,2450
986,2452
986,2461
986,2462
986,2463
986,2464
986,2465
986,2467
986,2468
986,2471
986,2472
986,2474
986,2476
986,2479
986,2480
986,2481
986,2483
986,2486
986,2490
987,18
987,20
987,321
988,11
988,78
988,79
988,80
988,84
988,87
988,89
988,297
988,298
988,876
988,878
988,887
988,1239
988,1240
988,1241
988,1242
988,1246
988,1921
988,1926
988,1927
988,1928
988,1929
988,1930
988,1931
988,1933
988,1934
988,1935
988,1982
988,1985
988,1986
988,1988
988,1996
988,1997
989,11
989,78
989,79
989,80
989,84
989,321
989,939
989,944
989,946
989,949
989,953
989,1877
989,1879
989,1880
989,1883
989,1884
989,1950
989,1952
989,1953
989,1954
989,1955
989,1959
989,1962
989,1966
989,1967
989,1968
989,1969
989,1971
989,1972
989,1973
989,1977
989,2468
989,2471
989,2472
989,2474
989,2476
989,2479
989,2480
989,2481
989,2483
989,2486
989,2490
990,11
990,79
990,80
990,232
990,233
990,238
990,245
990,246
990,247
990,415
990,919
990,921
990,923
990,925
990,931
990,932
990,933
990,935
990,937
990,938
990,939
990,940
990,944
990,946
990,949
990,951
990,953
990,1239
990,1242
990,1246
990,1249
990,1251
990,1252
990,1445
990,1446
990,1447
990,1448
990,1452
990,1676
990,1678
990,1689
990,1967
990,1968
990,1982
990,1985
990,1986
990,1988
990,1996
990,1997
990,2014
990,2016
990,2018
990,2023
990,2024
990,2026
990,2027
990,2443
990,2468
990,2471
990,2472
990,2474
990,2476
990,2479
990,2480
990,2481
990,2483
990,2486
990,2490
991,11
991,205
991,206
991,207
991,939
991,944
991,946
991,949
991,953
991,1284
991,1287
991,1288
991,1445
991,1446
991,1447
991,1448
991,1452
991,1491
991,1492
991,1502
991,1516
991,1517
991,1518
991,1520
991,1523
991,1524
991,1525
991,1527
991,1967
991,1968
991,2014
991,2016
991,2024
991,2027
991,2444
991,2447
991,2448
991,2450
991,2452
991,2461
991,2462
991,2463
991,2464
991,2465
991,2467
991,2468
991,2471
991,2472
991,2474
991,2476
991,2479
991,2480
991,2481
991,2483
991,2486
991,2490
992,11
992,79
992,80
992,113
992,114
992,197
992,200
992,201
992,203
992,204
992,205
992,206
992,207
992,208
992,321
992,707
992,919
992,921
992,923
992,925
992,931
992,932
992,933
992,935
992,937
992,938
992,939
992,940
992,944
992,946
992,949
992,951
992,952
992,953
992,954
992,1445
992,1446
992,1447
992,1448
992,1452
992,1761
992,1762
992,1764
992,1967
992,1968
992,1982
992,1985
992,1986
992,1988
992,2014
992,2016
992,2019
992,2020
992,2021
992,2022
992,2024
992,2027
992,2030
992,2033
992,2035
992,2036
992,2444
992,2447
992,2448
992,2450
992,2452
992,2461
992,2462
992,2463
992,2467
992,2468
992,2471
992,2472
992,2474
992,2476
992,2479
992,2480
992,2481
992,2483
992,2486
992,2490
993,11
993,79
993,80
993,297
993,298
993,321
993,939
993,944
993,946
993,949
993,953
993,1329
993,1468
993,1502
993,1516
993,1517
993,1518
993,1572
993,1575
993,1576
993,1579
993,1582
993,1592
993,1967
993,1968
993,2444
993,2447
993,2448
993,2450
993,2452
993,2461
993,2462
993,2463
993,2464
993,2466
993,2467
993,2468
993,2471
993,2472
993,2474
993,2476
993,2479
993,2480
993,2481
993,2483
993,2486
993,2490
994,11
994,78
994,79
994,80
994,84
994,297
994,298
994,321
994,415
994,509
994,792
994,795
994,803
994,805
994,919
994,921
994,923
994,925
994,931
994,932
994,933
994,935
994,937
994,938
994,939
994,940
994,944
994,946
994,949
994,951
994,953
994,1287
994,1288
994,1468
994,1502
994,1516
994,1517
994,1518
994,1967
994,1968
994,2068
994,2069
994,2443
994,2444
994,2447
994,2448
994,2450
994,2452
994,2461
994,2462
994,2463
994,2464
994,2465
994,2467
994,2468
994,2471
994,2472
994,2474
994,2476
994,2477
994,2478
994,2479
994,2480
994,2481
994,2483
994,2486
994,2490
995,11
995,79
995,80
995,919
995,921
995,923
995,925
995,931
995,932
995,933
995,935
995,937
995,938
995,939
995,940
995,944
995,946
995,949
995,951
995,953
995,1967
995,1968
995,2468
995,2471
995,2472
995,2474
995,2476
995,2479
995,2480
995,2481
995,2483
995,2486
995,2490
996,2068
996,2069
996,2325
996,2327
996,2335
997,44
997,47
997,48
997,50
997,52
997,172
997,173
997,176
997,177
997,180
997,181
997,182
997,183
997,1287
997,1288
997,2444
997,2447
997,2448
997,2450
997,2452
997,2463
997,2464
997,2465
997,2467
998,11
998,79
998,80
998,297
998,298
998,321
998,707
998,939
998,944
998,946
998,949
998,953
998,1468
998,1502
998,1516
998,1517
998,1518
998,1572
998,1575
998,1576
998,1579
998,1582
998,1592
998,1858
998,1861
998,1862
998,1863
998,1864
998,1871
998,1873
998,1967
998,1968
998,2444
998,2447
998,2448
998,2450
998,2452
998,2461
998,2462
998,2463
998,2467
998,2468
998,2471
998,2472
998,2474
998,2476
998,2479
998,2480
998,2481
998,2483
998,2486
998,2490
999,11
999,78
999,79
999,80
999,84
999,87
999,89
999,297
999,298
999,876
999,878
999,887
999,1239
999,1240
999,1241
999,1242
999,1246
999,1878
999,1879
999,1880
999,1881
999,1885
999,1982
999,1985
999,1986
999,1988
999,1996
999,1997
1000,11
1000,245
1000,247
1000,939
1000,944
1000,946
1000,949
1000,953
1000,1445
1000,1446
1000,1447
1000,1448
1000,1452
1000,1676
1000,1678
1000,1689
1000,1967
1000,1968
1000,2014
1000,2016
1000,2024
1000,2027
1000,2468
1000,2471
1000,2472
1000,2474
1000,2476
1000,2479
1000,2480
1000,2481
1000,2483
1000,2486
1000,2490
1001,11
1001,78
1001,79
1001,80
1001,84
1001,205
1001,206
1001,207
1001,297
1001,298
1001,876
1001,878
1001,887
1001,939
1001,944
1001,946
1001,949
1001,953
1001,975
1001,977
1001,980
1001,982
1001,983
1001,1239
1001,1240
1001,1241
1001,1242
1001,1246
1001,1288
1001,1472
1001,1473
1001,1485
1001,1486
1001,1487
1001,1489
1001,1572
1001,1575
1001,1576
1001,1579
1001,1590
1001,1592
1001,1967
1001,1968
1001,1982
1001,1985
1001,1986
1001,1988
1001,1996
1001,1997
1001,2307
1001,2311
1001,2315
1001,2318
1001,2319
1001,2320
1001,2322
1001,2323
1001,2324
1001,2444
1001,2447
1001,2448
1001,2450
1001,2452
1001,2461
1001,2462
1001,2463
1001,2467
1001,2468
1001,2471
1001,2472
1001,2474
1001,2476
1001,2477
1001,2478
1001,2479
1001,2480
1001,2481
1001,2483
1001,2486
1001,2490
1002,11
1002,79
1002,80
1002,209
1002,321
1002,939
1002,944
1002,946
1002,949
1002,953
1002,1572
1002,1575
1002,1576
1002,1579
1002,1582
1002,1592
1002,1967
1002,1968
1002,2454
1002,2455
1002,2456
1002,2458
1002,2460
1002,2462
1002,2463
1002,2464
1002,2466
1002,2468
1002,2471
1002,2472
1002,2474
1002,2476
1002,2479
1002,2480
1002,2481
1002,2483
1002,2486
1002,2490
1003,11
1003,79
1003,80
1003,205
1003,206
1003,207
1003,321
1003,939
1003,944
1003,946
1003,949
1003,953
1003,1572
1003,1575
1003,1576
1003,1579
1003,1582
1003,1592
1003,1967
1003,1968
1003,2468
1003,2471
1003,2472
1003,2474
1003,2476
1003,2479
1003,2480
1003,2481
1003,2483
1003,2486
1003,2490
1004,11
1004,939
1004,944
1004,946
1004,949
1004,953
1004,1287
1004,1288
1004,1468
1004,1502
1004,1516
1004,1517
1004,1518
1004,1967
1004,1968
1004,2068
1004,2069
1004,2444
1004,2447
1004,2448
1004,2450
1004,2452
1004,2461
1004,2462
1004,2463
1004,2464
1004,2465
1004,2467
1004,2468
1004,2471
1004,2472
1004,2474
1004,2476
1004,2479
1004,2480
1004,2481
1004,2483
1004,2486
1004,2490
1005,11
1005,79
1005,80
1005,205
1005,206
1005,207
1005,231
1005,232
1005,233
1005,234
1005,237
1005,238
1005,239
1005,240
1005,243
1005,245
1005,246
1005,247
1005,321
1005,602
1005,603
1005,821
1005,823
1005,824
1005,825
1005,826
1005,830
1005,837
1005,841
1005,848
1005,849
1005,851
1005,852
1005,855
1005,858
1005,939
1005,944
1005,946
1005,949
1005,953
1005,1162
1005,1167
1005,1169
1005,1287
1005,1288
1005,1468
1005,1472
1005,1473
1005,1485
1005,1486
1005,1487
1005,1489
1005,1502
1005,1516
1005,1517
1005,1518
1005,1967
1005,1968
1005,1982
1005,1985
1005,1986
1005,1988
1005,1996
1005,1997
1005,2068
1005,2069
1005,2444
1005,2447
1005,2448
1005,2450
1005,2452
1005,2461
1005,2462
1005,2463
1005,2464
1005,2465
1005,2467
1005,2468
1005,2471
1005,2472
1005,2474
1005,2476
1005,2477
1005,2478
1005,2479
1005,2480
1005,2481
1005,2483
1005,2486
1005,2490
1006,11
1006,205
1006,206
1006,207
1006,939
1006,944
1006,946
1006,949
1006,953
1006,1284
1006,1287
1006,1288
1006,1445
1006,1446
1006,1447
1006,1448
1006,1452
1006,1491
1006,1492
1006,1502
1006,1516
1006,1517
1006,1518
1006,1520
1006,1523
1006,1524
1006,1525
1006,1527
1006,1967
1006,1968
1006,2014
1006,2016
1006,2024
1006,2027
1006,2444
1006,2447
1006,2448
1006,2450
1006,2452
1006,2461
1006,2462
1006,2463
1006,2464
1006,2465
1006,2467
1006,2468
1006,2471
1006,2472
1006,2474
1006,2476
1006,2479
1006,2480
1006,2481
1006,2483
1006,2486
1006,2490
1007,11
1007,79
1007,80
1007,321
1007,509
1007,939
1007,944
1007,946
1007,949
1007,953
1007,1288
1007,1472
1007,1473
1007,1485
1007,1486
1007,1487
1007,1489
1007,1572
1007,1575
1007,1576
1007,1579
1007,1582
1007,1592
1007,1918
1007,1919
1007,1967
1007,1968
1007,2444
1007,2447
1007,2448
1007,2450
1007,2452
1007,2461
1007,2462
1007,2463
1007,2467
1007,2468
1007,2470
1007,2471
1007,2472
1007,2473
1007,2474
1007,2476
1007,2477
1007,2478
1007,2479
1007,2480
1007,2481
1007,2483
1007,2486
1007,2490
1008,11
1008,78
1008,79
1008,80
1008,84
1008,297
1008,298
1008,321
1008,509
1008,876
1008,878
1008,887
1008,939
1008,944
1008,946
1008,949
1008,953
1008,1198
1008,1205
1008,1239
1008,1240
1008,1241
1008,1242
1008,1246
1008,1288
1008,1472
1008,1473
1008,1485
1008,1486
1008,1487
1008,1489
1008,1572
1008,1575
1008,1576
1008,1579
1008,1590
1008,1592
1008,1967
1008,1968
1008,1982
1008,1985
1008,1986
1008,1988
1008,1996
1008,1997
1008,2307
1008,2311
1008,2315
1008,2318
1008,2319
1008,2320
1008,2322
1008,2323
1008,2324
1008,2441
1008,2444
1008,2447
1008,2448
1008,2450
1008,2452
1008,2461
1008,2462
1008,2463
1008,2467
1008,2468
1008,2471
1008,2472
1008,2474
1008,2476
1008,2479
1008,2480
1008,2481
1008,2483
1008,2486
1008,2490
1009,11
1009,78
1009,79
1009,80
1009,84
1009,100
1009,101
1009,102
1009,297
1009,298
1009,321
1009,876
1009,878
1009,887
1009,918
1009,1239
1009,1240
1009,1241
1009,1242
1009,1246
1009,1982
1009,1985
1009,1986
1009,1988
1009,1996
1009,1997
1009,2307
1009,2311
1009,2315
1009,2318
1009,2319
1009,2320
1009,2322
1009,2323
1009,2324
1009,2411
1009,2478
1009,2479
1009,2480
1009,2482
1009,2485
1009,2486
1009,2487
1009,2488
1010,11
1010,79
1010,80
1010,297
1010,298
1010,321
1010,918
1010,939
1010,944
1010,946
1010,949
1010,953
1010,1468
1010,1502
1010,1516
1010,1517
1010,1518
1010,1572
1010,1575
1010,1576
1010,1579
1010,1582
1010,1592
1010,1967
1010,1968
1010,2444
1010,2447
1010,2448
1010,2450
1010,2452
1010,2461
1010,2462
1010,2463
1010,2467
1010,2468
1010,2471
1010,2472
1010,2474
1010,2476
1010,2478
1010,2479
1010,2480
1010,2481
1010,2482
1010,2483
1010,2485
1010,2486
1010,2487
1010,2488
1010,2490
1011,11
1011,79
1011,80
1011,106
1011,109
1011,110
1011,112
1011,321
1011,939
1011,944
1011,946
1011,949
1011,953
1011,1572
1011,1575
1011,1576
1011,1579
1011,1582
1011,1592
1011,1967
1011,1968
1011,2468
1011,2471
1011,2472
1011,2474
1011,2476
1011,2479
1011,2480
1011,2481
1011,2483
1011,2486
1011,2490
1012,11
1012,78
1012,79
1012,80
1012,84
1012,297
1012,298
1012,809
