TestNo,MutantNo
51,203
51,204
51,205
51,314
51,315
51,316
51,317
51,318
51,319
51,320
51,321
51,322
51,323
51,324
51,401
51,402
51,403
51,404
51,405
51,406
51,407
51,408
51,409
51,410
51,411
51,412
51,413
51,414
51,415
51,416
51,417
51,418
51,419
51,420
51,421
51,422
51,423
51,424
51,425
51,426
51,428
51,429
51,430
51,431
51,432
51,433
51,434
51,435
51,436
51,437
51,438
51,439
51,440
51,441
51,442
51,444
51,484
51,485
51,486
51,487
51,488
51,489
51,490
51,491
51,492
51,496
51,497
51,498
51,499
51,500
51,501
51,502
51,503
51,504
51,505
51,506
51,507
51,508
51,509
51,510
52,1
52,2
52,3
52,11
52,12
52,13
52,14
52,15
52,16
52,17
52,18
52,19
52,20
52,21
52,22
52,23
52,24
52,25
52,26
52,27
52,28
52,29
52,30
52,31
52,32
52,33
52,34
52,35
52,36
52,37
52,38
52,39
52,40
52,41
52,67
52,68
52,69
52,70
52,71
52,72
52,78
52,79
52,80
52,107
52,108
52,109
52,110
52,111
52,112
52,113
52,114
52,116
52,117
52,118
52,120
52,121
52,122
52,123
52,124
52,125
52,126
52,127
52,128
52,129
52,131
52,132
52,133
52,134
52,135
52,136
52,137
52,138
52,139
52,140
52,141
52,142
52,143
52,199
52,200
52,201
52,202
52,203
52,204
52,205
52,314
52,315
52,316
52,317
52,318
52,319
52,320
52,321
52,322
52,323
52,324
52,401
52,402
52,484
52,485
52,486
52,487
52,488
52,489
52,490
52,491
52,492
52,496
52,497
52,498
52,499
52,500
52,501
52,502
52,503
52,504
52,505
52,506
52,507
52,508
52,509
52,510
52,577
52,578
52,579
52,633
52,634
52,635
52,636
52,638
52,639
52,640
52,641
52,642
52,643
52,644
52,645
52,651
52,652
52,653
52,654
52,655
52,656
52,657
52,658
52,659
52,660
52,661
52,662
52,663
52,664
52,665
52,666
52,667
52,668
52,669
52,670
52,671
52,672
52,673
52,674
52,675
52,676
52,677
52,678
52,679
52,680
52,681
52,682
52,695
53,1
53,2
53,3
53,11
53,12
53,13
53,14
53,15
53,16
53,17
53,18
53,19
53,20
53,21
53,22
53,23
53,24
53,25
53,26
53,27
53,28
53,29
53,30
53,31
53,32
53,33
53,34
53,35
53,36
53,37
53,38
53,39
53,40
53,41
53,42
53,43
53,44
53,52
53,53
53,54
53,55
53,56
53,57
53,58
53,59
53,60
53,61
53,62
53,63
53,64
53,65
53,66
53,67
53,68
53,69
53,70
53,71
53,72
53,107
53,108
53,109
53,110
53,111
53,112
53,113
53,114
53,116
53,117
53,118
53,120
53,121
53,122
53,123
53,124
53,125
53,126
53,127
53,128
53,129
53,131
53,132
53,133
53,134
53,135
53,136
53,137
53,138
53,139
53,140
53,141
53,142
53,143
53,199
53,200
53,201
53,202
53,203
53,204
53,205
53,314
53,315
53,316
53,317
53,318
53,319
53,320
53,321
53,322
53,323
53,324
53,401
53,402
53,484
53,485
53,486
53,487
53,488
53,489
53,490
53,491
53,492
53,496
53,497
53,498
53,499
53,500
53,501
53,502
53,503
53,504
53,505
53,506
53,507
53,508
53,509
53,510
54,1
54,2
54,3
54,11
54,12
54,13
54,14
54,15
54,16
54,17
54,18
54,19
54,20
54,21
54,22
54,23
54,24
54,25
54,26
54,27
54,28
54,29
54,30
54,31
54,32
54,33
54,34
54,35
54,36
54,37
54,38
54,39
54,40
54,41
54,67
54,68
54,69
54,70
54,71
54,72
54,107
54,108
54,109
54,110
54,111
54,112
54,113
54,114
54,116
54,117
54,118
54,120
54,121
54,122
54,123
54,124
54,125
54,126
54,127
54,128
54,129
54,131
54,132
54,133
54,134
54,135
54,136
54,137
54,138
54,139
54,140
54,141
54,142
54,143
54,199
54,200
54,201
54,202
54,203
54,204
54,205
54,314
54,315
54,316
54,317
54,318
54,319
54,320
54,321
54,322
54,323
54,324
54,401
54,402
54,484
54,485
54,486
54,487
54,488
54,489
54,490
54,491
54,492
54,495
54,496
54,497
54,498
54,499
54,500
54,501
54,502
54,503
54,504
54,505
54,506
54,507
54,508
54,509
54,510
55,1
55,2
55,3
55,11
55,12
55,13
55,14
55,15
55,16
55,17
55,18
55,19
55,20
55,21
55,22
55,23
55,24
55,25
55,26
55,27
55,28
55,29
55,30
55,31
55,32
55,33
55,34
55,35
55,36
55,37
55,38
55,39
55,40
55,41
55,42
55,43
55,44
55,52
55,53
55,54
55,55
55,56
55,57
55,58
55,59
55,60
55,61
55,62
55,63
55,67
55,68
55,69
55,70
55,71
55,72
55,107
55,108
55,109
55,110
55,111
55,112
55,113
55,114
55,116
55,117
55,118
55,120
55,121
55,122
55,123
55,124
55,125
55,126
55,127
55,128
55,129
55,131
55,132
55,133
55,134
55,135
55,136
55,137
55,138
55,139
55,140
55,141
55,142
55,143
55,199
55,200
55,201
55,202
55,203
55,204
55,205
55,314
55,315
55,316
55,317
55,318
55,319
55,320
55,321
55,322
55,323
55,324
55,401
55,402
55,484
55,485
55,486
55,487
55,488
55,489
55,490
55,491
55,492
55,496
55,497
55,498
55,499
55,500
55,501
55,502
55,503
55,504
55,505
55,506
55,507
55,508
55,509
55,510
56,1
56,2
56,3
56,11
56,12
56,13
56,14
56,15
56,16
56,17
56,18
56,19
56,20
56,21
56,22
56,23
56,24
56,25
56,26
56,27
56,28
56,29
56,30
56,31
56,32
56,33
56,34
56,35
56,36
56,37
56,38
56,39
56,40
56,41
56,42
56,43
56,44
56,52
56,53
56,54
56,55
56,56
56,57
56,58
56,59
56,60
56,61
56,62
56,63
56,64
56,65
56,66
56,67
56,68
56,69
56,70
56,71
56,72
56,107
56,108
56,109
56,110
56,111
56,112
56,113
56,114
56,116
56,117
56,118
56,120
56,121
56,122
56,123
56,124
56,125
56,126
56,127
56,128
56,129
56,131
56,132
56,133
56,134
56,135
56,136
56,137
56,138
56,139
56,140
56,141
56,142
56,143
56,199
56,200
56,201
56,202
56,203
56,204
56,205
56,314
56,315
56,316
56,317
56,318
56,319
56,320
56,321
56,322
56,323
56,324
56,374
56,401
56,402
56,445
56,446
56,448
56,449
56,484
56,485
56,486
56,487
56,488
56,489
56,490
56,491
56,492
56,496
56,497
56,498
56,499
56,500
56,501
56,502
56,503
56,504
56,505
56,506
56,507
56,508
56,509
56,510
57,1
57,2
57,3
57,11
57,12
57,13
57,14
57,15
57,16
57,17
57,18
57,19
57,20
57,21
57,22
57,23
57,24
57,25
57,26
57,27
57,28
57,29
57,30
57,31
57,32
57,33
57,34
57,35
57,36
57,37
57,38
57,39
57,40
57,41
57,67
57,68
57,69
57,70
57,71
57,72
57,107
57,108
57,109
57,110
57,111
57,112
57,113
57,114
57,116
57,117
57,118
57,120
57,121
57,122
57,123
57,124
57,125
57,126
57,127
57,128
57,129
57,131
57,132
57,133
57,134
57,135
57,136
57,137
57,138
57,139
57,140
57,141
57,142
57,143
57,199
57,200
57,201
57,202
57,203
57,204
57,205
57,314
57,315
57,316
57,317
57,318
57,319
57,320
57,321
57,322
57,323
57,324
57,401
57,402
57,484
57,485
57,486
57,487
57,488
57,489
57,490
57,491
57,492
57,496
57,497
57,498
57,499
57,500
57,501
57,502
57,503
57,504
57,505
57,506
57,507
57,508
57,509
57,510
57,577
57,578
57,579
57,633
57,634
57,635
57,636
57,928
57,929
57,930
57,931
57,932
57,933
58,1
58,2
58,3
58,11
58,12
58,13
58,14
58,15
58,16
58,17
58,18
58,19
58,20
58,21
58,22
58,23
58,24
58,25
58,26
58,27
58,28
58,29
58,30
58,31
58,32
58,33
58,34
58,35
58,36
58,37
58,38
58,39
58,40
58,41
58,67
58,68
58,69
58,70
58,71
58,72
58,107
58,108
58,109
58,110
58,111
58,112
58,113
58,114
58,116
58,117
58,118
58,120
58,121
58,122
58,123
58,124
58,125
58,126
58,127
58,128
58,129
58,131
58,132
58,133
58,134
58,135
58,136
58,137
58,138
58,139
58,140
58,141
58,142
58,143
58,199
58,200
58,201
58,202
58,203
58,204
58,205
58,314
58,315
58,316
58,317
58,318
58,319
58,320
58,321
58,322
58,323
58,324
58,401
58,402
58,484
58,485
58,486
58,487
58,488
58,489
58,490
58,491
58,492
58,496
58,497
58,498
58,499
58,500
58,501
58,502
58,503
58,504
58,505
58,506
58,507
58,508
58,509
58,510
59,1
59,2
59,3
59,11
59,12
59,13
59,14
59,15
59,16
59,17
59,18
59,19
59,20
59,21
59,22
59,23
59,24
59,25
59,26
59,27
59,28
59,29
59,30
59,31
59,32
59,33
59,34
59,35
59,36
59,37
59,38
59,39
59,40
59,41
59,67
59,68
59,69
59,70
59,71
59,72
59,107
59,108
59,109
59,110
59,111
59,112
59,113
59,114
59,116
59,117
59,118
59,120
59,121
59,122
59,123
59,124
59,125
59,126
59,127
59,128
59,129
59,131
59,132
59,133
59,134
59,135
59,136
59,137
59,138
59,139
59,140
59,141
59,142
59,143
59,155
59,156
59,157
59,158
59,159
59,199
59,200
59,201
59,202
59,203
59,204
59,205
59,314
59,315
59,316
59,317
59,318
59,319
59,320
59,321
59,322
59,323
59,324
59,401
59,402
59,484
59,485
59,486
59,487
59,488
59,489
59,490
59,491
59,492
59,496
59,497
59,498
59,499
59,500
59,501
59,502
59,503
59,504
59,505
59,506
59,507
59,508
59,509
59,510
60,1
60,2
60,3
60,11
60,12
60,13
60,14
60,15
60,16
60,17
60,18
60,19
60,20
60,21
60,22
60,23
60,24
60,25
60,26
60,27
60,28
60,29
60,30
60,31
60,32
60,33
60,34
60,35
60,36
60,37
60,38
60,39
60,40
60,41
60,67
60,68
60,69
60,70
60,71
60,72
60,107
60,108
60,109
60,110
60,111
60,112
60,113
60,114
60,116
60,117
60,118
60,120
60,121
60,122
60,123
60,124
60,125
60,126
60,127
60,128
60,129
60,131
60,132
60,133
60,134
60,135
60,136
60,137
60,138
60,139
60,140
60,141
60,142
60,143
60,199
60,200
60,201
60,202
60,203
60,204
60,205
60,314
60,315
60,316
60,317
60,318
60,319
60,320
60,321
60,322
60,323
60,324
60,401
60,402
60,484
60,485
60,486
60,487
60,488
60,489
60,490
60,491
60,492
60,496
60,497
60,498
60,499
60,500
60,501
60,502
60,503
60,504
60,505
60,506
60,507
60,508
60,509
60,510
60,577
60,578
60,579
60,633
60,634
60,635
60,636
60,887
60,888
60,889
60,890
60,891
60,892
60,893
60,894
60,895
60,896
60,898
60,899
60,900
60,903
60,904
60,905
60,916
60,917
60,918
60,919
60,920
60,921
60,922
61,1
61,2
61,3
61,11
61,12
61,13
61,14
61,15
61,16
61,17
61,18
61,19
61,20
61,21
61,22
61,23
61,24
61,25
61,26
61,27
61,28
61,29
61,30
61,31
61,32
61,33
61,34
61,35
61,36
61,37
61,38
61,39
61,40
61,41
61,67
61,68
61,69
61,70
61,71
61,72
61,107
61,108
61,109
61,110
61,111
61,112
61,113
61,114
61,116
61,117
61,118
61,120
61,121
61,122
61,123
61,124
61,125
61,126
61,127
61,128
61,129
61,131
61,132
61,133
61,134
61,135
61,136
61,137
61,138
61,139
61,140
61,141
61,142
61,143
61,199
61,200
61,201
61,202
61,203
61,204
61,205
61,314
61,315
61,316
61,317
61,318
61,319
61,320
61,321
61,322
61,323
61,324
61,401
61,402
61,484
61,485
61,486
61,487
61,488
61,489
61,490
61,491
61,492
61,496
61,497
61,498
61,499
61,500
61,501
61,502
61,503
61,504
61,505
61,506
61,507
61,508
61,509
61,510
61,577
61,578
61,579
61,633
61,634
61,635
61,636
61,696
61,697
61,698
61,699
61,700
61,701
61,702
61,703
61,704
61,705
61,709
61,710
61,711
61,715
61,716
61,717
61,718
61,719
61,720
61,721
61,722
61,723
61,724
61,725
61,726
61,727
61,728
62,1
62,2
62,3
62,11
62,12
62,13
62,14
62,15
62,16
62,17
62,18
62,19
62,20
62,21
62,22
62,23
62,24
62,25
62,26
62,27
62,28
62,29
62,30
62,31
62,32
62,33
62,34
62,35
62,36
62,37
62,38
62,39
62,40
62,41
62,67
62,68
62,69
62,70
62,71
62,72
62,107
62,108
62,109
62,110
62,111
62,112
62,113
62,114
62,116
62,117
62,118
62,120
62,121
62,122
62,123
62,124
62,125
62,126
62,127
62,128
62,129
62,131
62,132
62,133
62,134
62,135
62,136
62,137
62,138
62,139
62,140
62,141
62,142
62,143
62,169
62,170
62,171
62,172
62,173
62,174
62,175
62,176
62,177
62,178
62,179
62,180
62,181
62,194
62,195
62,199
62,200
62,201
62,202
62,203
62,204
62,205
62,314
62,315
62,316
62,317
62,318
62,319
62,320
62,321
62,322
62,323
62,324
62,401
62,402
62,484
62,485
62,486
62,487
62,488
62,489
62,490
62,491
62,492
62,496
62,497
62,498
62,499
62,500
62,501
62,502
62,503
62,504
62,505
62,506
62,507
62,508
62,509
62,510
63,1
63,2
63,3
63,11
63,12
63,13
63,14
63,15
63,16
63,17
63,18
63,19
63,20
63,21
63,22
63,23
63,24
63,25
63,26
63,27
63,28
63,29
63,30
63,31
63,32
63,33
63,34
63,35
63,36
63,37
63,38
63,39
63,40
63,41
63,67
63,68
63,69
63,70
63,71
63,72
63,107
63,108
63,109
63,110
63,111
63,112
63,113
63,114
63,116
63,117
63,118
63,120
63,121
63,122
63,123
63,124
63,125
63,126
63,127
63,128
63,129
63,131
63,132
63,133
63,134
63,135
63,136
63,137
63,138
63,139
63,140
63,141
63,142
63,143
63,199
63,200
63,201
63,202
63,203
63,204
63,205
63,314
63,315
63,316
63,317
63,318
63,319
63,320
63,321
63,322
63,323
63,324
63,354
63,355
63,356
63,357
63,358
63,359
63,360
63,361
63,401
63,402
63,484
63,485
63,486
63,487
63,488
63,489
63,490
63,491
63,492
63,496
63,497
63,498
63,499
63,500
63,501
63,502
63,503
63,504
63,505
63,506
63,507
63,508
63,509
63,510
64,1
64,2
64,3
64,11
64,12
64,13
64,14
64,15
64,16
64,17
64,18
64,19
64,20
64,21
64,22
64,23
64,24
64,25
64,26
64,27
64,28
64,29
64,30
64,31
64,32
64,33
64,34
64,35
64,36
64,37
64,38
64,39
64,40
64,41
64,67
64,68
64,69
64,70
64,71
64,72
64,107
64,108
64,109
64,110
64,111
64,112
64,113
64,114
64,116
64,117
64,118
64,120
64,121
64,122
64,123
64,124
64,125
64,126
64,127
64,128
64,129
64,131
64,132
64,133
64,134
64,135
64,136
64,137
64,138
64,139
64,140
64,141
64,142
64,143
64,199
64,200
64,201
64,202
64,203
64,204
64,205
64,314
64,315
64,316
64,317
64,318
64,319
64,320
64,321
64,322
64,323
64,324
64,401
64,402
64,484
64,485
64,486
64,487
64,488
64,489
64,490
64,491
64,492
64,496
64,497
64,498
64,499
64,500
64,501
64,502
64,503
64,504
64,505
64,506
64,507
64,508
64,509
64,510
64,577
64,578
64,579
64,633
64,634
64,635
64,636
64,866
64,867
64,868
64,869
64,870
64,871
64,872
64,873
64,874
64,875
64,876
64,877
64,878
64,879
64,880
64,881
64,882
64,883
64,884
64,885
64,886
64,928
64,929
64,930
64,934
64,935
64,936
64,938
64,939
64,940
64,941
64,942
64,992
64,993
64,994
64,995
64,996
64,997
64,998
64,999
64,1000
64,1001
64,1004
64,1088
64,1089
64,1090
64,1091
64,1092
64,1093
64,1094
64,1095
64,1096
64,1097
64,1098
64,1108
64,1109
64,1110
64,1111
64,1113
64,1114
64,1115
64,1116
65,1
65,2
65,3
65,11
65,12
65,13
65,14
65,15
65,16
65,17
65,18
65,19
65,20
65,21
65,22
65,23
65,24
65,25
65,26
65,27
65,28
65,29
65,30
65,31
65,32
65,33
65,34
65,35
65,36
65,37
65,38
65,39
65,40
65,41
65,67
65,68
65,69
65,70
65,71
65,72
65,107
65,108
65,109
65,110
65,111
65,112
65,113
65,114
65,116
65,117
65,118
65,120
65,121
65,122
65,123
65,124
65,125
65,126
65,127
65,128
65,129
65,131
65,132
65,133
65,134
65,135
65,136
65,137
65,138
65,139
65,140
65,141
65,142
65,143
65,199
65,200
65,201
65,202
65,203
65,204
65,205
65,314
65,315
65,316
65,317
65,318
65,319
65,320
65,321
65,322
65,323
65,324
65,401
65,402
65,484
65,485
65,486
65,487
65,488
65,489
65,490
65,491
65,492
65,496
65,497
65,498
65,499
65,500
65,501
65,502
65,503
65,504
65,505
65,506
65,507
65,508
65,509
65,510
65,577
65,578
65,579
65,633
65,634
65,635
65,636
65,1045
65,1046
65,1047
65,1048
65,1049
66,1
66,2
66,3
66,11
66,12
66,13
66,14
66,15
66,16
66,17
66,18
66,19
66,20
66,21
66,22
66,23
66,24
66,25
66,26
66,27
66,28
66,29
66,30
66,31
66,32
66,33
66,34
66,35
66,36
66,37
66,38
66,39
66,40
66,41
66,67
66,68
66,69
66,70
66,71
66,72
66,107
66,108
66,109
66,110
66,111
66,112
66,113
66,114
66,116
66,117
66,118
66,120
66,121
66,122
66,123
66,124
66,125
66,126
66,127
66,128
66,129
66,131
66,132
66,133
66,134
66,135
66,136
66,137
66,138
66,139
66,140
66,141
66,142
66,143
66,199
66,200
66,201
66,202
66,203
66,204
66,205
66,314
66,315
66,316
66,317
66,318
66,319
66,320
66,321
66,322
66,323
66,324
66,401
66,402
66,484
66,485
66,486
66,487
66,488
66,489
66,490
66,491
66,492
66,496
66,497
66,498
66,499
66,500
66,501
66,502
66,503
66,504
66,505
66,506
66,507
66,508
66,509
66,510
66,577
66,578
66,579
66,633
66,634
66,635
66,636
66,807
66,808
66,809
66,810
66,811
66,812
66,813
66,833
66,834
66,835
66,836
66,837
66,838
66,839
66,856
66,857
66,858
66,859
66,860
66,861
66,862
66,863
66,864
67,1
67,2
67,3
67,11
67,12
67,13
67,14
67,15
67,16
67,17
67,18
67,19
67,20
67,21
67,22
67,23
67,24
67,25
67,26
67,27
67,28
67,29
67,30
67,31
67,32
67,33
67,34
67,35
67,36
67,37
67,38
67,39
67,40
67,41
67,42
67,43
67,44
67,52
67,53
67,54
67,55
67,56
67,57
67,58
67,59
67,60
67,61
67,62
67,63
67,64
67,65
67,66
67,67
67,68
67,69
67,70
67,71
67,72
67,107
67,108
67,109
67,110
67,111
67,112
67,113
67,114
67,116
67,117
67,118
67,120
67,121
67,122
67,123
67,124
67,125
67,126
67,127
67,128
67,129
67,131
67,132
67,133
67,134
67,135
67,136
67,137
67,138
67,139
67,140
67,141
67,142
67,143
67,199
67,200
67,201
67,202
67,203
67,204
67,205
67,314
67,315
67,316
67,317
67,318
67,319
67,320
67,321
67,322
67,323
67,324
67,354
67,355
67,356
67,357
67,358
67,359
67,360
67,361
67,362
67,401
67,402
67,484
67,485
67,486
67,487
67,488
67,489
67,490
67,491
67,492
67,496
67,497
67,498
67,499
67,500
67,501
67,502
67,503
67,504
67,505
67,506
67,507
67,508
67,509
67,510
68,1
68,2
68,3
68,11
68,12
68,13
68,14
68,15
68,16
68,17
68,18
68,19
68,20
68,21
68,22
68,23
68,24
68,25
68,26
68,27
68,28
68,29
68,30
68,31
68,32
68,33
68,34
68,35
68,36
68,37
68,38
68,39
68,40
68,41
68,67
68,68
68,69
68,70
68,71
68,72
68,107
68,108
68,109
68,110
68,111
68,112
68,113
68,114
68,116
68,117
68,118
68,120
68,121
68,122
68,123
68,124
68,125
68,126
68,127
68,128
68,129
68,131
68,132
68,133
68,134
68,135
68,136
68,137
68,138
68,139
68,140
68,141
68,142
68,143
68,199
68,200
68,201
68,202
68,203
68,204
68,205
68,314
68,315
68,316
68,317
68,318
68,319
68,320
68,321
68,322
68,323
68,324
68,401
68,402
68,484
68,485
68,486
68,487
68,488
68,489
68,490
68,491
68,492
68,496
68,497
68,498
68,499
68,500
68,501
68,502
68,503
68,504
68,505
68,506
68,507
68,508
68,509
68,510
68,577
68,578
68,579
68,633
68,634
68,635
68,636
68,696
68,697
68,698
68,699
68,700
68,701
68,702
68,703
68,704
68,705
68,709
68,710
68,711
68,715
68,716
68,717
68,718
68,719
68,720
68,721
68,722
68,723
68,724
68,725
68,726
68,727
68,728
69,1
69,2
69,3
69,11
69,12
69,13
69,14
69,15
69,16
69,17
69,18
69,19
69,20
69,21
69,22
69,23
69,24
69,25
69,26
69,27
69,28
69,29
69,30
69,31
69,32
69,33
69,34
69,35
69,36
69,37
69,38
69,39
69,40
69,41
69,67
69,68
69,69
69,70
69,71
69,72
69,78
69,79
69,80
69,81
69,82
69,83
69,84
69,85
69,86
69,87
69,88
69,89
69,90
69,91
69,92
69,107
69,108
69,109
69,110
69,111
69,112
69,113
69,114
69,116
69,117
69,118
69,120
69,121
69,122
69,123
69,124
69,125
69,126
69,127
69,128
69,129
69,131
69,132
69,133
69,134
69,135
69,136
69,137
69,138
69,139
69,140
69,141
69,142
69,143
69,199
69,200
69,201
69,202
69,203
69,204
69,205
69,314
69,315
69,316
69,317
69,318
69,319
69,320
69,321
69,322
69,323
69,324
69,401
69,402
69,484
69,485
69,486
69,487
69,488
69,489
69,490
69,491
69,492
69,496
69,497
69,498
69,499
69,500
69,501
69,502
69,503
69,504
69,505
69,506
69,507
69,508
69,509
69,510
70,1
70,2
70,3
70,11
70,12
70,13
70,14
70,15
70,16
70,17
70,18
70,19
70,20
70,21
70,22
70,23
70,24
70,25
70,26
70,27
70,28
70,29
70,30
70,31
70,32
70,33
70,34
70,35
70,36
70,37
70,38
70,39
70,40
70,41
70,67
70,68
70,69
70,70
70,71
70,72
70,107
70,108
70,109
70,110
70,111
70,112
70,113
70,114
70,116
70,117
70,118
70,120
70,121
70,122
70,123
70,124
70,125
70,126
70,127
70,128
70,129
70,131
70,132
70,133
70,134
70,135
70,136
70,137
70,138
70,139
70,140
70,141
70,142
70,143
70,199
70,200
70,201
70,202
70,203
70,204
70,205
70,314
70,315
70,316
70,317
70,318
70,319
70,320
70,321
70,322
70,323
70,324
70,401
70,402
70,484
70,485
70,486
70,487
70,488
70,489
70,490
70,491
70,492
70,496
70,497
70,498
70,499
70,500
70,501
70,502
70,503
70,504
70,505
70,506
70,507
70,508
70,509
70,510
70,577
70,578
70,579
70,633
70,634
70,635
70,636
70,928
70,929
70,930
70,934
70,935
70,936
70,938
70,939
70,940
70,941
70,942
70,992
70,993
70,994
70,995
70,996
70,997
70,998
70,999
70,1000
70,1001
70,1004
70,1088
70,1089
70,1090
70,1091
70,1092
70,1093
70,1094
70,1095
70,1096
70,1097
70,1098
70,1108
70,1109
70,1110
70,1111
70,1113
70,1114
70,1115
70,1116
71,1
71,2
71,3
71,11
71,12
71,13
71,14
71,15
71,16
71,17
71,18
71,19
71,20
71,21
71,22
71,23
71,24
71,25
71,26
71,27
71,28
71,29
71,30
71,31
71,32
71,33
71,34
71,35
71,36
71,37
71,38
71,39
71,40
71,41
71,67
71,68
71,69
71,70
71,71
71,72
71,107
71,108
71,109
71,110
71,111
71,112
71,113
71,114
71,116
71,117
71,118
71,120
71,121
71,122
71,123
71,124
71,125
71,126
71,127
71,128
71,129
71,131
71,132
71,133
71,134
71,135
71,136
71,137
71,138
71,139
71,140
71,141
71,142
71,143
71,199
71,200
71,201
71,202
71,203
71,204
71,205
71,314
71,315
71,316
71,317
71,318
71,319
71,320
71,321
71,322
71,323
71,324
71,401
71,402
71,484
71,485
71,486
71,487
71,488
71,489
71,490
71,491
71,492
71,496
71,497
71,498
71,499
71,500
71,501
71,502
71,503
71,504
71,505
71,506
71,507
71,508
71,509
71,510
71,577
71,578
71,579
71,633
71,634
71,635
71,636
71,1045
71,1046
71,1047
72,1
72,2
72,3
72,11
72,12
72,13
72,14
72,15
72,16
72,17
72,18
72,19
72,20
72,21
72,22
72,23
72,24
72,25
72,26
72,27
72,28
72,29
72,30
72,31
72,32
72,33
72,34
72,35
72,36
72,37
72,38
72,39
72,40
72,41
72,67
72,68
72,69
72,70
72,71
72,72
72,107
72,108
72,109
72,110
72,111
72,112
72,113
72,114
72,116
72,117
72,118
72,120
72,121
72,122
72,123
72,124
72,125
72,126
72,127
72,128
72,129
72,131
72,132
72,133
72,134
72,135
72,136
72,137
72,138
72,139
72,140
72,141
72,142
72,143
72,199
72,200
72,201
72,202
72,203
72,204
72,205
72,314
72,315
72,316
72,317
72,318
72,319
72,320
72,321
72,322
72,323
72,324
72,401
72,402
72,484
72,485
72,486
72,487
72,488
72,489
72,490
72,491
72,492
72,496
72,497
72,498
72,499
72,500
72,501
72,502
72,503
72,504
72,505
72,506
72,507
72,508
72,509
72,510
72,577
72,578
72,579
72,633
72,634
72,635
72,636
72,638
72,639
72,640
72,641
72,642
72,643
72,644
72,645
72,646
72,647
72,648
72,649
72,928
72,929
72,930
72,934
72,935
72,936
72,938
72,939
72,940
72,941
72,942
72,992
72,993
72,994
72,995
72,996
72,997
72,998
72,999
72,1000
72,1001
72,1004
72,1088
72,1089
72,1090
72,1091
72,1092
72,1093
72,1094
72,1095
72,1096
72,1097
72,1098
72,1108
72,1109
72,1110
72,1111
72,1113
72,1114
72,1115
72,1116
73,1
73,2
73,3
73,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
73,19
73,20
73,21
73,22
73,23
73,24
73,25
73,26
73,27
73,28
73,29
73,30
73,31
73,32
73,33
73,34
73,35
73,36
73,37
73,38
73,39
73,40
73,41
73,42
73,43
73,44
73,52
73,53
73,54
73,55
73,56
73,57
73,58
73,59
73,60
73,61
73,62
73,63
73,64
73,65
73,66
73,67
73,68
73,69
73,70
73,71
73,72
73,76
73,107
73,108
73,109
73,110
73,111
73,112
73,113
73,114
73,116
73,117
73,118
73,120
73,121
73,122
73,123
73,124
73,125
73,126
73,127
73,128
73,129
73,131
73,132
73,133
73,134
73,135
73,136
73,137
73,138
73,139
73,140
73,141
73,142
73,143
73,199
73,200
73,201
73,202
73,203
73,204
73,205
73,314
73,315
73,316
73,317
73,318
73,319
73,320
73,321
73,322
73,323
73,324
73,375
73,376
73,378
73,379
73,386
73,387
73,388
73,389
73,390
73,401
73,402
73,445
73,446
73,448
73,449
73,450
73,451
73,453
73,454
73,455
73,484
73,485
73,486
73,487
73,488
73,489
73,490
73,491
73,492
73,496
73,497
73,498
73,499
73,500
73,501
73,502
73,503
73,504
73,505
73,506
73,507
73,508
73,509
73,510
74,1
74,2
74,3
74,11
74,12
74,13
74,14
74,15
74,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
74,67
74,68
74,69
74,70
74,71
74,72
74,107
74,108
74,109
74,110
74,111
74,112
74,113
74,114
74,116
74,117
74,118
74,120
74,121
74,122
74,123
74,124
74,125
74,126
74,127
74,128
74,129
74,131
74,132
74,133
74,134
74,135
74,136
74,137
74,138
74,139
74,140
74,141
74,142
74,143
74,199
74,200
74,201
74,202
74,203
74,204
74,205
74,314
74,315
74,316
74,317
74,318
74,319
74,320
74,321
74,322
74,323
74,324
74,401
74,402
74,484
74,485
74,486
74,487
74,488
74,489
74,490
74,491
74,492
74,496
74,497
74,498
74,499
74,500
74,501
74,502
74,503
74,504
74,505
74,506
74,507
74,508
74,509
74,510
74,577
74,578
74,579
74,633
74,634
74,635
74,636
74,807
74,808
74,809
75,1
75,2
75,3
75,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
75,67
75,68
75,69
75,70
75,71
75,72
75,107
75,108
75,109
75,110
75,111
75,112
75,113
75,114
75,116
75,117
75,118
75,120
75,121
75,122
75,123
75,124
75,125
75,126
75,127
75,128
75,129
75,131
75,132
75,133
75,134
75,135
75,136
75,137
75,138
75,139
75,140
75,141
75,142
75,143
75,199
75,200
75,201
75,202
75,203
75,204
75,205
75,314
75,315
75,316
75,317
75,318
75,319
75,320
75,321
75,322
75,323
75,324
75,401
75,402
75,484
75,485
75,486
75,487
75,488
75,489
75,490
75,491
75,492
75,496
75,497
75,498
75,499
75,500
75,501
75,502
75,503
75,504
75,505
75,506
75,507
75,508
75,509
75,510
75,577
