TestNo,MutantNo
569,1103
569,1106
569,1107
569,1109
569,1112
569,1115
569,1116
569,1118
569,1121
569,1125
569,1128
569,1129
569,1130
569,1131
569,1132
569,1135
569,1136
569,1138
569,1143
569,1144
569,1145
569,1146
569,1147
569,1150
569,1151
569,1153
569,1154
569,1155
569,1156
569,1160
569,1163
569,1167
570,87
570,90
571,621
571,622
571,623
571,625
571,627
571,629
571,630
571,633
571,634
571,635
571,636
571,638
571,640
571,646
571,647
571,648
571,649
572,1699
572,1702
572,1703
572,1706
572,1707
572,1709
572,1710
572,1711
572,1712
572,1716
572,1719
572,1723
573,1094
573,1095
573,1098
573,1099
574,1053
574,1066
574,1267
574,1269
574,1272
574,1273
574,1275
574,1288
574,1289
574,1290
574,1291
574,1292
574,1293
574,1296
574,1297
574,1315
574,1317
574,1318
574,1319
574,1323
574,1332
574,1335
574,1338
574,1340
574,1438
574,1439
574,1442
574,1443
574,1444
574,1446
574,1448
574,1449
574,1536
574,1537
574,1538
574,1539
574,1540
574,1541
574,1542
574,1543
574,1547
575,1600
575,1603
575,1606
575,1607
575,1609
575,1615
575,1616
575,1617
575,1619
575,1621
575,1622
576,26
576,32
576,72
576,76
576,77
576,78
576,79
576,81
576,82
576,83
576,84
576,1724
576,1727
576,1728
576,1730
576,1744
576,1745
577,1
577,2
577,4
577,5
577,8
577,9
577,11
577,12
577,13
577,14
577,18
577,21
577,25
578,1
578,2
578,3
578,4
578,5
578,8
578,9
578,11
578,12
578,13
578,14
578,18
578,21
578,25
579,1688
579,1689
579,1690
579,1691
579,1692
579,1693
579,1694
579,1695
579,1696
579,1697
579,1698
580,1396
580,1397
580,1398
580,1399
580,1400
580,1401
580,1402
580,1403
580,1408
580,1409
580,1411
580,1412
581,26
581,32
581,37
581,38
581,39
581,40
581,51
581,52
581,53
581,54
581,57
581,58
581,59
581,60
581,62
581,63
581,64
581,65
582,1699
582,1700
582,1701
582,1702
582,1703
582,1706
582,1707
582,1709
582,1710
582,1711
582,1712
582,1716
582,1719
582,1723
583,1414
583,1415
583,1416
583,1417
583,1419
583,1420
583,1421
583,1422
583,1423
583,1424
583,1425
583,1426
583,1427
583,1428
583,1429
583,1430
583,1431
583,1432
583,1433
584,549
584,550
584,551
584,552
584,553
584,554
584,555
584,556
584,557
584,558
584,559
587,1053
587,1054
587,1056
587,1057
587,1060
587,1061
587,1063
587,1064
588,694
588,695
588,736
588,739
588,740
588,742
588,744
588,746
588,747
588,748
588,749
588,753
588,778
588,781
588,782
588,784
588,786
591,1084
591,1085
591,1086
591,1088
591,1090
591,1091
592,1139
592,1140
592,1141
592,1142
593,561
593,565
593,567
593,570
593,571
593,573
593,576
593,580
594,694
594,695
594,736
594,739
594,740
594,742
594,744
594,746
594,747
594,748
594,749
594,753
595,561
595,565
595,567
595,570
595,571
595,573
595,576
595,580
595,652
595,653
595,654
595,655
595,656
595,657
595,659
595,660
595,661
595,662
595,663
595,664
595,665
595,666
595,667
595,668
595,669
595,670
595,671
595,673
595,674
595,675
595,678
595,680
595,682
595,685
595,686
595,687
595,688
595,691
595,692
596,738
596,741
596,742
596,744
596,748
596,749
596,750
596,752
597,810
597,813
597,814
597,816
597,819
597,822
597,823
597,825
597,828
597,832
597,861
597,862
597,863
597,865
597,867
597,868
597,869
597,873
597,874
597,875
597,877
597,879
597,880
597,881
597,882
597,883
597,884
597,888
597,890
597,893
597,894
597,896
597,910
597,914
597,915
597,916
597,926
597,930
597,931
597,932
597,940
597,942
597,943
597,944
597,948
597,949
597,950
597,951
597,952
597,953
597,954
597,955
597,956
597,958
597,960
597,970
597,971
597,972
597,973
597,974
597,975
597,976
597,977
597,979
597,980
597,981
597,982
597,983
597,984
597,985
597,988
597,989
597,990
597,991
597,993
597,994
597,995
597,996
597,997
597,998
597,999
597,1000
597,1001
597,1002
597,1003
597,1004
597,1005
597,1007
597,1008
597,1009
597,1010
597,1011
597,1012
597,1013
597,1014
597,1017
597,1018
597,1019
597,1020
597,1021
597,1022
597,1025
597,1026
597,1027
598,26
598,32
598,37
598,38
598,39
598,40
598,51
598,53
598,54
598,57
598,58
598,59
598,60
598,62
598,63
598,64
598,65
599,1699
599,1700
599,1701
599,1702
599,1703
599,1706
599,1707
599,1709
599,1710
599,1711
599,1712
599,1716
599,1719
599,1723
600,1558
600,1561
600,1562
600,1564
600,1566
600,1567
600,1568
600,1570
601,1
601,2
601,4
601,5
601,8
601,9
601,11
601,12
601,13
601,14
601,18
601,21
601,25
602,1699
602,1702
602,1703
602,1706
602,1707
602,1709
602,1710
602,1711
602,1712
602,1716
602,1719
602,1723
603,26
603,32
603,37
603,38
603,39
603,40
603,51
603,53
603,54
603,57
603,58
603,59
603,60
603,62
603,63
603,64
603,65
603,1744
603,1745
605,1442
605,1445
605,1447
605,1448
606,1168
606,1169
606,1170
606,1174
606,1179
606,1180
606,1181
606,1182
606,1186
606,1189
606,1190
606,1192
606,1211
606,1212
606,1213
606,1215
606,1220
606,1223
606,1224
606,1225
606,1226
606,1228
606,1229
606,1230
606,1231
608,1071
608,1072
608,1073
608,1075
608,1077
608,1078
609,289
609,290
609,292
609,294
609,297
609,300
609,301
609,303
609,327
609,328
612,1053
612,1057
612,1058
612,1059
612,1061
612,1063
612,1064
613,1168
613,1174
613,1179
613,1180
613,1181
613,1182
613,1185
613,1188
613,1189
613,1190
613,1191
613,1193
613,1195
613,1198
613,1199
613,1200
613,1202
613,1204
613,1205
613,1206
615,808
615,809
615,810
615,811
615,813
615,815
615,827
615,828
615,829
615,831
615,833
615,836
615,837
615,839
615,840
615,843
615,844
615,846
615,849
615,853
615,854
615,855
615,856
615,857
616,1699
616,1700
616,1701
616,1702
616,1703
616,1706
616,1707
616,1709
616,1710
616,1711
616,1712
616,1716
616,1719
616,1723
617,1143
617,1144
617,1145
617,1146
617,1147
617,1150
617,1151
617,1153
617,1154
617,1155
617,1156
617,1160
617,1163
617,1167
618,1674
618,1675
618,1677
618,1679
619,1442
619,1445
619,1447
619,1448
620,1652
620,1655
620,1656
620,1658
620,1664
620,1665
620,1666
620,1668
620,1670
620,1671
621,1573
621,1574
621,1575
621,1576
621,1577
621,1579
621,1581
621,1583
621,1584
622,1688
622,1689
622,1690
622,1694
622,1695
623,738
623,741
623,742
623,744
623,748
623,749
623,750
623,752
624,1139
624,1140
624,1141
624,1142
625,1416
625,1418
625,1421
625,1422
625,1423
625,1424
625,1425
625,1426
625,1427
625,1428
625,1429
625,1430
625,1433
626,1690
626,1691
626,1692
626,1693
626,1697
626,1698
628,581
628,587
628,607
628,611
628,615
628,619
628,639
628,643
628,647
628,651
629,1069
629,1070
629,1071
629,1072
629,1076
629,1079
629,1080
630,1143
630,1144
630,1145
630,1146
630,1147
630,1150
630,1151
630,1153
630,1154
630,1155
630,1156
630,1160
630,1163
630,1167
632,1037
632,1041
632,1042
632,1043
632,1045
632,1047
632,1048
633,1168
633,1169
633,1170
633,1174
633,1179
633,1180
633,1181
633,1182
633,1186
633,1189
633,1190
633,1192
633,1211
633,1212
633,1213
633,1215
633,1217
633,1220
633,1223
633,1224
633,1225
633,1226
633,1228
633,1229
633,1230
633,1231
634,810
634,811
634,812
634,816
634,817
634,819
634,822
634,823
634,825
634,828
634,832
634,860
634,861
634,862
634,866
634,870
634,873
634,874
634,875
634,877
634,879
634,880
634,881
634,882
634,883
634,897
634,901
634,903
634,906
634,907
634,909
634,910
634,913
634,915
634,916
634,926
634,930
634,931
634,932
634,940
634,942
634,943
634,944
634,948
634,964
634,966
634,970
634,972
634,974
634,976
634,979
634,980
634,982
634,983
634,985
634,986
634,989
634,990
634,991
634,993
634,995
634,996
634,997
634,1001
634,1003
634,1007
634,1008
634,1009
634,1010
634,1011
634,1013
634,1014
634,1016
634,1018
634,1019
634,1020
634,1021
634,1022
634,1025
634,1026
634,1027
635,1168
635,1169
635,1170
635,1171
635,1173
635,1174
635,1258
635,1259
636,1628
636,1631
636,1632
636,1634
636,1640
636,1641
636,1642
636,1644
636,1646
636,1647
637,1168
637,1174
637,1237
637,1238
637,1239
637,1241
637,1243
637,1245
637,1249
637,1250
637,1251
637,1252
637,1254
637,1255
637,1256
637,1257
639,652
639,654
639,655
639,656
639,657
639,659
639,660
639,661
639,662
639,664
639,665
639,667
639,668
639,669
639,671
639,673
639,674
639,675
639,678
639,680
641,1600
641,1601
641,1603
641,1606
641,1607
641,1609
641,1612
641,1615
641,1616
641,1617
641,1619
641,1621
641,1622
642,1262
642,1266
642,1267
642,1269
642,1272
642,1273
642,1275
642,1288
642,1289
642,1290
642,1291
642,1292
642,1293
642,1296
642,1297
642,1304
642,1309
642,1310
642,1311
642,1313
642,1315
642,1317
642,1318
642,1319
642,1323
642,1332
642,1334
642,1335
642,1336
642,1337
642,1338
642,1339
642,1340
643,696
643,697
643,738
643,741
643,742
643,744
643,745
643,746
643,747
643,748
643,749
643,753
643,780
643,783
643,784
643,786
644,817
644,818
644,819
644,820
644,822
644,824
644,827
644,828
644,829
644,830
644,833
644,836
644,837
644,839
644,840
644,843
644,844
644,846
644,849
644,853
644,854
644,855
644,857
647,28
647,29
647,30
647,32
647,70
647,73
647,76
647,77
647,78
647,79
647,81
647,84
647,1724
647,1727
647,1728
647,1730
647,1745
648,810
648,813
648,814
648,816
648,819
648,820
648,821
648,825
648,828
648,832
648,872
648,873
648,874
648,878
648,883
648,897
648,907
648,909
648,913
648,915
648,916
648,930
648,931
648,932
648,940
648,942
648,943
648,944
648,948
648,966
648,970
648,972
648,974
648,976
648,979
648,980
648,982
648,985
648,986
648,988
648,991
648,993
648,994
648,995
648,997
648,998
648,999
648,1000
648,1001
648,1002
648,1004
648,1005
648,1008
648,1009
648,1012
648,1013
648,1014
648,1017
648,1018
648,1103
648,1106
648,1107
648,1109
648,1112
648,1113
648,1114
648,1118
648,1121
648,1125
648,1128
648,1143
648,1144
648,1145
648,1146
648,1149
648,1150
648,1151
648,1152
648,1162
648,1163
648,1164
648,1166
649,808
649,809
649,810
649,811
649,813
649,815
649,827
649,828
649,829
649,831
649,833
649,836
649,837
649,839
649,840
649,843
649,844
649,846
649,849
649,853
649,854
649,855
649,856
649,857
650,561
650,565
650,567
650,570
650,571
650,573
650,576
650,580
652,550
652,551
652,555
652,556
655,549
655,550
655,551
655,552
655,553
655,555
655,556
657,756
657,759
657,760
657,762
657,765
657,768
657,769
657,771
657,774
657,775
657,777
657,780
657,783
657,784
657,786
657,789
657,792
657,793
657,795
657,796
657,797
657,798
657,799
657,800
657,801
657,802
657,803
657,804
657,805
657,806
657,807
658,810
658,813
658,814
658,816
658,817
658,819
658,822
658,823
658,825
658,828
658,832
658,861
658,862
658,863
658,865
658,867
658,869
658,870
658,873
658,874
658,875
658,877
658,879
658,880
658,881
658,882
658,883
658,897
658,901
658,903
658,906
658,907
658,909
658,910
658,913
658,915
658,916
658,926
658,930
658,931
658,932
658,940
658,942
658,943
658,944
658,948
658,964
658,966
658,970
658,971
658,972
658,973
658,974
658,975
658,976
658,977
658,979
658,980
658,981
658,982
658,983
658,985
658,986
658,989
658,990
658,991
658,993
658,995
658,996
658,997
658,999
658,1001
658,1002
658,1003
658,1004
658,1005
658,1007
658,1008
658,1009
658,1010
658,1011
658,1012
658,1013
658,1014
658,1016
658,1017
658,1018
658,1019
658,1020
658,1021
658,1022
658,1025
658,1026
658,1027
659,414
659,417
659,418
659,420
659,423
659,426
659,427
659,429
659,453
659,454
660,549
660,550
660,551
660,553
660,554
660,555
660,556
660,557
660,558
660,559
661,561
661,565
661,567
661,570
661,571
661,573
661,576
661,580
663,1626
663,1628
663,1631
663,1632
663,1634
663,1637
663,1640
663,1641
663,1642
663,1644
663,1646
663,1647
664,621
664,622
664,623
664,625
664,627
664,629
664,630
664,633
664,634
664,635
664,636
664,638
664,640
664,646
664,647
664,648
664,649
665,1600
665,1603
665,1604
665,1605
665,1609
665,1614
665,1615
665,1616
665,1620
665,1623
665,1624
665,1625
666,549
666,550
666,551
666,552
666,553
666,554
666,555
666,556
666,557
666,558
666,559
667,85
667,88
667,89
667,91
667,94
667,97
667,98
667,100
667,124
667,125
668,1600
668,1602
668,1603
668,1604
668,1605
668,1609
668,1614
668,1615
668,1616
668,1620
668,1623
668,1624
668,1625
671,86
671,87
671,89
671,91
671,94
671,97
671,98
671,100
671,124
671,125
672,1699
672,1700
672,1701
672,1702
672,1703
672,1706
672,1707
672,1709
672,1710
672,1711
672,1712
672,1716
672,1719
672,1723
673,590
673,591
673,592
673,593
673,595
673,596
673,597
673,598
673,600
673,601
673,602
673,604
673,606
673,608
673,614
673,615
673,616
673,617
673,646
673,647
673,648
673,650
674,1652
674,1655
674,1656
674,1658
674,1664
674,1665
674,1666
674,1668
674,1670
674,1671
675,1442
675,1445
675,1447
675,1448
676,780
676,783
676,784
676,786
676,789
676,792
676,793
676,795
676,796
676,797
676,798
676,799
676,800
676,801
676,802
676,803
676,804
676,805
676,806
676,807
677,85
677,88
677,89
677,91
677,94
677,97
677,98
677,100
677,155
677,161
677,162
677,163
677,167
677,172
677,173
677,184
677,195
677,198
677,199
677,201
677,288
677,291
677,292
677,294
677,297
677,300
677,301
677,303
677,358
677,364
677,365
677,366
677,370
678,85
678,88
678,89
678,91
678,94
678,97
678,98
678,100
678,101
678,104
678,105
678,107
678,110
678,113
678,114
678,116
678,119
678,123
678,128
678,131
678,132
678,134
678,141
678,142
678,143
678,147
678,150
678,154
678,156
678,157
678,158
678,161
678,167
678,172
678,176
678,179
678,180
678,182
678,213
678,216
678,217
678,219
678,264
678,270
678,271
678,272
678,273
678,277
678,279
678,283
678,287
678,870
678,873
678,874
678,875
678,877
678,879
678,881
678,897
678,901
678,903
678,906
678,907
678,909
678,913
678,915
678,916
678,930
678,931
678,932
678,940
678,942
678,943
678,944
678,948
678,966
678,970
678,972
678,974
678,976
678,979
678,980
678,982
678,984
678,985
678,986
678,988
678,991
678,993
678,994
678,995
678,997
678,998
678,1000
678,1001
678,1004
678,1007
678,1009
678,1010
678,1011
678,1016
678,1018
678,1168
678,1174
678,1180
678,1181
678,1234
678,1237
678,1238
678,1239
678,1241
678,1254
678,1255
678,1257
679,738
679,741
679,742
679,744
679,748
679,749
679,750
679,752
680,26
680,27
680,28
680,29
680,31
680,32
680,44
680,47
680,48
680,50
680,66
680,67
680,68
680,69
680,1724
680,1727
680,1728
680,1730
680,1744
680,1745
681,1375
681,1376
681,1377
681,1381
681,1384
681,1388
681,1391
681,1395
681,1396
681,1397
681,1398
681,1399
681,1400
681,1401
681,1402
681,1403
681,1404
681,1405
681,1406
681,1407
681,1408
681,1409
681,1410
681,1411
681,1412
682,810
682,813
682,814
682,816
682,819
682,820
682,821
682,825
682,828
682,832
682,861
682,862
682,863
682,865
682,867
682,869
682,872
682,873
682,874
682,878
682,882
682,883
682,911
682,915
682,926
682,930
682,931
682,932
682,940
682,942
682,943
682,944
682,948
682,970
682,971
682,972
682,973
682,974
682,975
682,976
682,977
682,979
682,980
682,981
682,982
682,983
682,985
682,986
682,988
682,989
682,990
682,991
682,993
682,994
682,995
682,996
682,997
682,998
682,999
682,1000
682,1001
682,1002
682,1003
682,1004
682,1005
682,1007
682,1008
682,1009
682,1010
682,1011
682,1012
682,1013
682,1014
682,1015
682,1016
682,1017
682,1018
682,1019
682,1020
682,1021
682,1022
682,1025
682,1026
682,1027
683,1084
683,1085
683,1086
683,1088
683,1090
683,1091
684,1628
684,1631
684,1632
684,1634
684,1640
684,1641
684,1642
684,1644
684,1646
684,1647
685,1070
685,1071
685,1072
685,1076
685,1079
685,1080
688,26
688,32
688,71
688,72
688,76
688,77
688,78
688,79
688,81
688,82
688,83
688,84
688,1724
688,1727
688,1728
688,1730
688,1744
688,1745
689,1084
689,1085
689,1086
689,1088
689,1090
689,1091
690,652
690,654
690,655
690,656
690,657
690,659
690,660
690,661
690,662
690,664
690,665
690,667
690,668
690,669
690,671
690,673
690,674
690,675
690,678
690,680
692,85
692,88
692,89
692,91
692,94
692,97
692,98
692,100
692,101
692,104
692,105
692,107
692,110
692,113
692,114
692,116
692,119
692,123
692,128
692,131
692,132
692,134
692,141
692,142
692,143
692,147
692,150
692,154
692,156
692,157
692,161
692,167
692,169
692,170
692,171
692,172
692,176
692,179
692,180
692,182
692,213
692,216
692,217
692,219
692,258
692,261
692,264
692,270
692,271
692,272
692,273
692,276
692,277
692,279
692,283
692,287
692,861
692,862
692,863
692,865
692,867
692,869
692,870
692,873
692,874
692,875
692,877
692,879
692,881
692,897
692,907
692,909
692,911
692,913
692,915
692,916
692,930
692,931
692,932
692,934
692,937
692,940
692,942
692,943
692,944
692,948
692,966
692,970
692,974
692,976
692,979
692,980
692,982
692,984
692,985
692,986
692,988
692,989
692,990
692,991
692,993
692,994
692,995
692,997
692,998
692,1000
692,1001
692,1004
692,1007
692,1008
692,1009
692,1011
692,1016
692,1018
692,1168
692,1174
692,1180
692,1181
692,1234
692,1237
692,1238
692,1239
692,1241
692,1254
692,1255
692,1257
693,808
693,810
693,813
693,814
693,816
693,819
693,822
693,823
693,825
693,828
693,832
693,858
693,861
693,862
693,863
693,865
693,867
693,869
693,873
693,874
693,875
693,877
693,879
693,881
693,882
693,883
693,911
693,915
693,926
693,930
693,931
693,932
693,940
693,942
693,943
693,944
693,948
693,949
693,950
693,951
693,952
693,953
693,954
693,955
693,956
693,958
693,960
693,970
693,980
693,982
693,983
693,985
693,988
693,989
693,990
693,994
693,998
693,1000
693,1001
693,1002
693,1003
693,1004
693,1007
693,1008
693,1009
693,1010
693,1011
693,1013
693,1018
693,1019
693,1020
693,1021
693,1022
693,1025
693,1026
693,1027
694,1652
694,1655
694,1656
694,1658
694,1664
694,1665
694,1666
694,1668
694,1670
694,1671
695,1414
695,1415
695,1416
695,1417
695,1418
695,1419
695,1420
695,1421
695,1422
695,1423
695,1424
695,1425
695,1426
695,1427
695,1428
695,1429
695,1431
695,1432
695,1433
696,1053
696,1057
696,1058
696,1059
696,1061
696,1063
696,1064
697,1573
697,1574
697,1575
697,1576
697,1577
697,1579
697,1581
697,1583
697,1584
698,1262
698,1266
698,1269
698,1272
698,1273
698,1275
698,1288
698,1289
698,1290
698,1291
698,1292
698,1293
698,1294
698,1295
698,1296
698,1297
698,1298
698,1299
698,1300
698,1301
698,1302
698,1303
698,1304
698,1308
698,1309
698,1310
698,1314
698,1344
698,1347
698,1348
698,1350
698,1363
698,1365
698,1366
698,1367
698,1368
698,1369
698,1370
698,1371
699,561
699,565
699,567
699,570
699,571
699,573
699,576
699,580
699,652
699,654
699,655
699,657
699,660
699,664
699,682
699,685
699,686
699,687
699,688
699,691
699,692
702,1690
702,1691
702,1692
702,1693
702,1697
702,1698
703,1071
703,1072
703,1073
703,1075
703,1077
703,1078
704,1262
704,1266
704,1269
704,1272
704,1273
704,1275
704,1288
704,1289
704,1290
704,1291
704,1292
704,1293
704,1294
704,1295
704,1296
704,1297
704,1304
704,1309
704,1310
704,1311
704,1313
704,1317
704,1318
704,1319
704,1323
704,1332
704,1334
704,1335
704,1336
704,1337
704,1338
704,1339
704,1340
705,1083
705,1084
705,1085
705,1089
705,1092
705,1093
706,1053
706,1057
706,1058
706,1059
706,1061
706,1063
706,1064
708,1396
708,1397
708,1398
708,1399
708,1400
708,1401
708,1402
708,1403
708,1404
708,1405
708,1408
708,1409
708,1411
708,1412
709,1168
709,1174
709,1237
709,1238
709,1239
709,1241
709,1243
709,1245
709,1249
709,1250
709,1251
709,1252
709,1254
709,1255
709,1256
709,1257
710,1674
710,1677
710,1678
710,1680
710,1682
710,1683
710,1684
710,1686
711,1084
711,1085
711,1086
711,1088
711,1090
711,1091
713,1573
713,1576
713,1579
713,1580
713,1582
713,1588
713,1589
713,1590
713,1592
713,1594
713,1595
714,1688
714,1689
714,1690
714,1691
714,1692
714,1693
714,1694
714,1695
714,1696
714,1697
714,1698
715,581
715,582
715,583
715,587
715,599
715,600
715,601
715,605
715,606
715,609
715,611
715,612
715,615
715,619
715,620
715,621
715,622
715,626
715,638
715,642
715,643
715,644
715,647
715,651
716,1071
716,1072
716,1073
716,1075
716,1077
716,1078
717,26
717,27
717,28
717,32
717,44
717,47
717,48
717,50
717,66
717,67
717,68
717,69
717,1744
717,1745
718,1037
718,1041
718,1042
718,1043
718,1045
718,1047
718,1048
719,1652
719,1655
719,1656
719,1658
719,1664
719,1665
719,1666
719,1668
719,1670
719,1671
720,561
720,565
720,567
720,568
720,569
720,573
720,576
720,580
721,87
721,90
723,1373
723,1375
723,1378
723,1379
723,1381
723,1384
723,1388
723,1391
723,1395
723,1396
723,1397
723,1398
723,1399
723,1401
723,1402
723,1403
723,1404
723,1405
723,1406
723,1407
723,1408
723,1409
723,1410
723,1411
723,1412
724,1414
724,1415
724,1416
724,1417
724,1419
724,1420
724,1421
724,1422
724,1423
724,1424
724,1425
724,1426
724,1427
724,1428
724,1429
724,1431
724,1432
724,1433
726,1053
726,1063
726,1269
726,1272
726,1273
726,1275
726,1288
726,1289
726,1290
726,1291
726,1292
726,1293
726,1294
726,1295
726,1296
726,1297
726,1317
726,1318
726,1319
726,1323
726,1332
726,1336
726,1340
726,1436
726,1438
726,1442
726,1443
726,1444
726,1445
726,1446
726,1447
726,1448
726,1449
728,1053
728,1063
728,1292
728,1293
728,1297
728,1436
728,1439
728,1440
728,1443
728,1444
728,1445
728,1448
728,1449
728,1538
728,1539
728,1540
728,1541
728,1542
728,1543
728,1547
728,1549
729,1573
729,1576
729,1579
729,1580
729,1582
729,1588
729,1589
729,1590
729,1592
729,1594
729,1595
731,1558
731,1559
731,1560
731,1564
731,1565
731,1566
731,1567
731,1571
732,1143
732,1144
732,1145
732,1146
732,1147
732,1150
732,1151
732,1153
732,1154
732,1155
732,1156
732,1160
732,1163
732,1167
733,290
733,293
734,1442
734,1445
734,1447
734,1448
735,1168
735,1174
735,1184
735,1187
735,1188
735,1190
735,1192
735,1209
735,1212
735,1213
735,1214
735,1216
735,1232
735,1233
736,1095
736,1096
736,1097
736,1099
737,1053
737,1063
737,1269
737,1272
737,1273
737,1275
737,1288
737,1289
737,1290
737,1291
737,1292
737,1293
737,1294
737,1295
737,1296
737,1297
737,1317
737,1318
737,1319
737,1323
737,1332
737,1336
737,1340
737,1436
737,1438
737,1442
737,1443
737,1444
737,1445
737,1446
737,1447
737,1448
737,1449
738,1139
738,1140
738,1141
738,1142
740,694
740,695
740,736
740,739
740,740
740,742
740,744
740,746
740,747
740,748
740,749
740,753
740,754
740,757
740,758
740,760
740,762
742,1262
742,1266
742,1269
742,1272
742,1273
742,1275
742,1288
742,1289
742,1290
742,1291
742,1292
742,1293
742,1294
742,1295
742,1296
742,1297
742,1298
742,1299
742,1300
742,1301
742,1302
742,1303
742,1304
742,1308
742,1309
742,1310
742,1314
742,1344
742,1347
742,1348
742,1350
742,1363
742,1365
742,1366
742,1367
742,1368
742,1369
742,1370
742,1371
743,581
743,584
743,585
743,587
743,588
743,591
743,592
743,594
743,606
743,610
743,611
743,612
743,615
743,619
743,631
743,634
743,635
743,637
743,638
743,641
743,643
743,644
743,647
743,651
744,1126
744,1127
745,1600
745,1603
745,1604
745,1605
745,1609
745,1614
745,1615
745,1616
745,1620
745,1623
745,1624
745,1625
747,738
747,741
747,742
747,744
747,748
747,749
747,750
747,752
748,780
748,783
748,784
748,786
748,789
748,792
748,793
748,795
748,796
748,797
748,798
748,799
748,800
748,801
748,802
748,803
748,804
748,805
748,806
748,807
749,1
749,2
749,3
749,4
749,5
749,8
749,9
749,11
749,12
749,13
749,14
749,18
749,21
749,25
750,1652
750,1653
750,1654
750,1658
750,1663
750,1664
750,1665
750,1669
750,1672
750,1673
751,26
751,32
751,37
751,38
751,39
751,40
751,51
751,52
751,53
751,54
751,57
751,58
751,59
751,60
751,62
751,63
751,64
751,65
751,1744
751,1745
752,1416
752,1418
752,1421
752,1422
752,1423
752,1424
752,1425
752,1426
752,1427
752,1428
752,1429
752,1430
752,1431
752,1433
754,1628
754,1631
754,1632
754,1634
754,1640
754,1641
754,1642
754,1644
754,1646
754,1647
755,1262
755,1266
755,1269
755,1270
755,1271
755,1275
755,1286
755,1288
755,1289
755,1290
755,1291
755,1292
755,1293
755,1294
755,1295
755,1296
755,1297
755,1299
755,1301
755,1303
755,1308
755,1309
755,1310
755,1314
755,1344
755,1347
755,1348
755,1350
755,1363
755,1365
755,1366
755,1367
755,1368
755,1369
755,1370
755,1371
756,581
756,582
756,583
756,587
756,597
756,599
756,600
756,601
756,605
756,606
756,609
756,611
756,612
756,615
756,619
756,639
756,643
756,647
756,651
757,1168
757,1174
757,1179
757,1180
757,1181
757,1182
757,1188
757,1189
757,1190
757,1191
757,1193
757,1194
757,1195
757,1198
757,1199
757,1200
757,1202
757,1204
757,1205
757,1206
757,1207
758,1699
758,1700
758,1701
758,1702
758,1703
758,1706
758,1707
758,1709
758,1710
758,1711
758,1712
758,1716
758,1719
758,1723
760,549
760,550
760,551
760,552
760,553
760,554
760,555
760,556
760,557
760,558
760,559
761,1071
761,1072
761,1073
761,1075
761,1077
761,1078
762,1699
762,1701
762,1702
762,1705
762,1706
762,1707
762,1708
762,1718
762,1719
762,1720
762,1722
765,1168
765,1174
765,1237
765,1238
765,1239
765,1241
765,1243
765,1244
765,1245
765,1249
765,1250
765,1251
765,1252
765,1254
765,1255
765,1256
765,1257
766,2
766,3
766,4
766,5
766,8
766,9
766,11
766,12
766,13
766,14
766,18
766,21
766,25
767,809
767,810
767,811
767,812
767,816
767,819
767,822
767,823
767,825
767,828
767,832
767,860
767,861
767,862
767,866
767,873
767,874
767,875
767,877
767,879
767,881
767,882
767,883
767,884
767,888
767,890
767,893
767,894
767,896
767,910
767,914
767,915
767,916
767,926
767,930
767,931
767,932
767,940
767,942
767,943
767,944
767,948
767,949
767,950
767,951
767,952
767,953
767,954
767,955
767,956
767,958
767,960
767,970
767,980
767,982
767,983
767,985
767,988
767,989
767,990
767,994
767,998
767,1000
767,1001
767,1002
767,1003
767,1004
767,1007
767,1008
767,1009
767,1010
767,1013
767,1018
767,1019
767,1020
767,1021
767,1022
767,1025
767,1026
767,1027
768,1699
768,1700
768,1702
768,1703
768,1706
768,1707
768,1709
768,1710
768,1711
768,1712
768,1716
768,1719
768,1723
769,621
769,622
769,623
769,625
769,628
769,629
769,630
769,631
769,632
769,634
769,636
769,638
769,640
769,646
769,647
769,648
769,649
770,1053
770,1063
770,1267
770,1268
770,1269
770,1270
770,1272
770,1274
770,1438
770,1440
770,1443
770,1444
770,1448
770,1449
770,1538
770,1539
770,1540
770,1541
770,1542
770,1543
770,1547
771,549
771,550
771,551
771,552
771,553
771,554
771,555
771,556
771,557
771,558
771,559
772,1688
772,1689
772,1690
772,1694
772,1695
773,1688
773,1689
773,1690
773,1694
773,1695
774,2
774,3
774,4
774,5
774,8
774,9
774,11
774,12
774,13
774,14
774,18
774,21
774,25
775,1083
775,1084
775,1085
775,1089
775,1092
775,1093
776,1573
776,1576
776,1577
776,1578
776,1582
776,1586
776,1587
776,1588
776,1589
776,1593
776,1596
776,1597
776,1598
777,810
777,813
777,814
777,816
777,819
777,820
777,821
777,825
777,828
777,832
777,861
777,862
777,863
777,865
777,867
777,869
777,883
777,915
777,930
777,931
777,932
777,940
777,942
777,943
777,944
777,948
777,970
777,980
777,982
777,984
777,985
777,986
777,988
777,991
777,993
777,994
777,995
777,997
777,998
777,999
777,1000
777,1001
777,1002
777,1004
777,1005
777,1007
777,1008
777,1009
777,1012
777,1013
777,1014
777,1017
777,1018
777,1103
777,1106
777,1107
777,1109
777,1112
777,1113
777,1114
777,1118
777,1121
777,1125
777,1128
777,1143
777,1144
777,1146
777,1149
777,1150
777,1151
777,1152
777,1162
777,1163
777,1164
777,1166
778,1094
778,1095
778,1096
778,1100
779,1168
779,1174
779,1234
779,1237
779,1238
779,1239
