TestNo,MutantNo
59,139
59,140
59,141
59,142
59,143
59,144
59,145
59,146
59,147
59,148
59,149
59,163
59,164
59,165
59,166
59,167
59,168
59,169
59,182
59,183
59,184
59,185
59,186
59,187
59,188
59,189
59,190
59,191
59,192
59,193
59,194
59,195
59,196
59,242
59,243
59,244
59,245
59,246
59,247
59,248
59,249
59,250
59,251
59,252
59,253
59,254
59,255
59,256
59,257
59,258
59,259
59,260
59,261
59,262
59,263
59,264
59,389
59,390
59,391
59,393
59,394
59,395
59,396
59,397
59,398
59,399
59,400
59,401
59,402
59,403
59,404
59,405
59,406
59,407
59,408
59,409
59,410
59,411
59,412
59,413
59,414
59,415
59,425
59,426
59,427
60,1
60,2
60,3
60,4
60,5
60,6
60,7
60,8
60,9
60,10
60,11
60,12
60,25
60,26
60,27
60,28
60,29
60,30
60,31
60,32
60,33
60,34
60,35
60,36
60,37
60,38
60,59
60,60
60,61
60,62
60,63
60,64
60,65
60,66
60,67
60,68
60,69
60,70
60,71
60,72
60,73
60,74
60,75
60,76
60,77
60,78
60,79
60,80
60,81
60,82
60,83
60,84
60,85
60,86
60,87
60,88
60,89
60,90
60,91
60,92
60,93
60,94
60,95
60,96
60,97
60,128
60,129
60,130
60,131
60,132
60,133
60,134
60,135
60,136
60,137
60,138
60,139
60,140
60,288
60,289
60,290
60,291
60,292
60,293
60,294
60,295
60,296
60,297
60,298
60,299
60,300
60,301
60,302
60,303
60,304
60,305
60,306
60,307
60,308
60,309
60,310
60,311
60,312
60,313
60,314
60,315
60,316
60,317
60,318
60,319
60,320
60,321
60,322
60,323
60,324
60,325
60,326
60,327
60,328
60,329
60,330
60,331
60,332
60,333
60,334
60,335
60,336
60,337
60,338
60,339
60,340
60,341
60,342
60,389
60,390
60,391
60,393
60,394
60,395
60,396
60,397
60,398
60,399
60,400
60,401
60,402
60,403
60,404
60,405
60,406
60,407
60,408
60,409
60,410
60,411
60,412
60,413
60,414
60,415
60,425
60,426
60,427
60,428
60,429
60,430
60,440
60,441
60,442
60,443
60,444
61,1
61,2
61,3
61,4
61,5
61,6
61,7
61,8
61,9
61,10
61,11
61,12
61,25
61,26
61,27
61,28
61,29
61,30
61,31
61,32
61,33
61,34
61,35
61,36
61,37
61,38
61,428
61,429
61,430
62,1
62,2
62,3
62,4
62,5
62,6
62,7
62,8
62,9
62,10
62,11
62,12
62,25
62,26
62,27
62,28
62,29
62,30
62,31
62,32
62,33
62,34
62,35
62,36
62,37
62,38
62,431
62,432
62,433
63,1
63,2
63,3
63,4
63,5
63,6
63,7
63,8
63,9
63,10
63,11
63,12
63,25
63,26
63,27
63,28
63,29
63,30
63,31
63,32
63,33
63,34
63,35
63,36
63,37
63,38
63,434
63,435
63,436
64,1
64,2
64,3
64,4
64,5
64,6
64,7
64,8
64,9
64,10
64,11
64,12
64,25
64,26
64,27
64,28
64,29
64,30
64,31
64,32
64,33
64,34
64,35
64,36
64,37
64,38
64,437
64,438
64,439
65,1
65,2
65,3
65,4
65,5
65,6
65,7
65,8
65,9
65,10
65,11
65,12
65,25
65,26
65,27
65,28
65,29
65,30
65,31
65,32
65,33
65,34
65,35
65,36
65,37
65,38
65,445
65,446
65,447
65,449
65,450
65,451
65,452
65,453
65,454
65,455
65,456
65,457
65,458
65,459
65,460
65,461
65,463
65,464
65,465
65,466
65,467
65,468
65,469
65,471
65,472
65,473
65,474
65,475
65,476
65,477
65,478
65,479
65,480
65,481
65,482
65,483
65,484
65,485
65,486
65,488
66,1
66,2
66,3
66,4
66,5
66,6
66,7
66,8
66,9
66,10
66,11
66,12
66,25
66,26
66,27
66,28
66,29
66,30
66,31
66,32
66,33
66,34
66,35
66,36
66,37
66,38
66,445
66,446
66,447
66,448
67,1
67,2
67,3
67,4
67,5
67,6
67,7
67,8
67,9
67,10
67,11
67,12
67,25
67,26
67,27
67,28
67,29
67,30
67,31
67,32
67,33
67,34
67,35
67,36
67,37
67,38
67,445
67,446
67,447
67,449
67,450
67,451
67,455
67,456
67,457
67,458
67,459
67,460
67,461
67,462
68,1
68,2
68,3
68,4
68,5
68,6
68,7
68,8
68,9
68,10
68,11
68,12
68,25
68,26
68,27
68,28
68,29
68,30
68,31
68,32
68,33
68,34
68,35
68,36
68,37
68,38
68,445
68,446
68,447
68,449
68,450
68,451
68,452
68,453
68,454
68,455
68,456
68,457
68,458
68,459
68,460
68,461
68,463
68,464
68,465
68,466
68,467
68,468
68,469
68,471
68,472
68,473
68,474
68,475
68,476
68,477
68,478
68,479
68,480
68,481
68,482
68,483
68,484
68,485
68,486
68,487
69,1
69,2
69,3
69,4
69,5
69,6
69,7
69,8
69,9
69,10
69,11
69,12
69,25
69,26
69,27
69,28
69,29
69,30
69,31
69,32
69,33
69,34
69,35
69,36
69,37
69,38
69,489
69,490
69,491
69,493
69,494
69,495
69,496
69,497
69,498
69,499
69,500
69,501
69,502
69,503
69,504
69,505
69,507
69,508
69,509
69,510
69,511
69,512
69,513
69,514
70,1
70,2
70,3
70,4
70,5
70,6
70,7
70,8
70,9
70,10
70,11
70,12
70,25
70,26
70,27
70,28
70,29
70,30
70,31
70,32
70,33
70,34
70,35
70,36
70,37
70,38
70,489
70,490
70,491
70,493
70,494
70,495
70,499
70,500
70,501
70,502
70,503
70,504
70,505
70,506
71,1
71,2
71,3
71,4
71,5
71,6
71,7
71,8
71,9
71,10
71,11
71,12
71,25
71,26
71,27
71,28
71,29
71,30
71,31
71,32
71,33
71,34
71,35
71,36
71,37
71,38
71,54
71,55
71,56
71,57
71,58
72,1
72,2
72,3
72,4
72,5
72,6
72,7
72,8
72,9
72,10
72,11
72,12
72,25
72,26
72,27
72,28
72,29
72,30
72,31
72,32
72,33
72,34
72,35
72,36
72,37
72,38
72,1149
72,1150
72,1151
72,1152
72,1153
72,1154
72,1155
72,1157
72,1158
72,1159
72,1160
72,1161
72,1162
72,1163
72,1164
73,1
73,2
73,3
73,4
73,5
73,6
73,7
73,8
73,9
73,10
73,11
73,12
73,25
73,26
73,27
73,28
73,29
73,30
73,31
73,32
73,33
73,34
73,35
73,36
73,37
73,38
73,59
73,60
73,61
73,62
73,63
73,64
73,65
73,66
73,67
73,68
73,69
73,70
73,71
73,72
73,73
73,74
73,75
73,76
73,77
73,78
73,79
73,80
73,81
73,82
73,83
73,84
73,85
73,86
73,87
73,88
73,89
73,90
73,91
73,92
73,93
73,94
73,95
73,96
73,97
73,98
73,99
73,100
73,101
73,102
73,103
73,104
73,105
73,106
73,120
73,121
73,122
73,123
73,124
73,125
73,126
73,127
73,139
73,140
73,288
73,289
73,290
73,291
73,292
73,293
73,294
73,295
73,296
73,310
73,311
73,312
73,313
73,314
73,315
73,316
73,323
73,324
73,325
73,329
73,330
73,331
73,332
73,333
73,334
73,335
73,336
73,337
73,338
73,339
73,340
73,341
73,342
73,389
73,390
73,391
73,393
73,394
73,395
73,396
73,397
73,398
73,399
73,400
73,401
73,402
73,403
73,404
73,405
73,406
73,407
73,416
73,417
73,418
73,419
73,420
73,421
73,422
73,423
73,424
73,425
73,426
73,427
73,428
73,429
73,430
73,440
73,441
73,442
73,443
73,444
74,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
74,11
74,12
74,25
74,26
74,27
74,28
74,29
74,30
74,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
74,489
74,490
74,491
74,493
74,494
74,495
74,496
74,497
74,498
74,499
74,500
74,501
74,502
74,503
74,504
74,505
74,506
75,1
75,2
75,3
75,4
75,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,489
75,490
75,491
75,493
75,494
75,495
75,496
75,497
75,498
75,499
75,500
75,501
75,502
75,503
75,504
75,505
75,507
75,508
75,509
75,510
75,511
75,512
75,513
75,515
75,516
75,517
75,518
75,519
75,520
75,521
75,522
75,523
75,524
75,525
75,526
75,527
75,528
75,529
75,530
75,532
76,1
76,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,489
76,490
76,491
76,493
76,494
76,495
76,496
76,497
76,498
76,499
76,500
76,501
76,502
76,503
76,504
76,505
76,507
76,508
76,509
76,510
76,511
76,512
76,513
76,515
76,516
76,517
76,518
76,519
76,520
76,521
76,522
76,523
76,524
76,525
76,526
76,527
76,528
76,529
76,530
76,531
77,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,533
77,534
77,535
77,537
77,538
77,539
77,540
77,541
77,542
77,543
77,544
77,545
77,546
77,547
77,548
77,549
77,551
77,552
77,553
77,554
77,555
77,556
77,557
77,558
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,533
78,534
78,535
78,536
79,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,533
79,534
79,535
79,537
79,538
79,539
79,540
79,541
79,542
79,543
79,544
79,545
79,546
79,547
79,548
79,549
79,550
80,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,533
80,534
80,535
80,537
80,538
80,539
80,540
80,541
80,542
80,543
80,544
80,545
80,546
80,547
80,548
80,549
80,551
80,552
80,553
80,554
80,555
80,556
80,557
80,559
80,560
80,561
80,562
80,563
80,564
80,565
80,566
80,567
80,568
80,569
80,570
80,571
80,572
80,573
80,574
80,576
81,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
81,577
81,578
81,579
81,581
81,582
81,583
81,584
81,585
81,586
81,587
81,588
81,589
81,590
81,591
81,592
81,593
81,595
81,596
81,597
81,598
81,599
81,600
81,601
81,602
82,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,25
82,26
82,27
82,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
82,577
82,578
82,579
82,580
83,1
83,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,25
83,26
83,27
83,28
83,29
83,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
83,577
83,578
83,579
83,581
83,582
83,583
83,587
83,588
83,589
83,590
83,591
83,592
83,593
83,594
84,1
84,2
84,3
84,4
84,5
84,6
84,7
84,8
84,9
84,10
84,11
84,12
84,25
84,26
84,27
84,28
84,29
84,30
84,31
84,32
84,33
84,34
84,35
84,36
84,37
84,38
84,577
84,578
84,579
84,581
84,582
84,583
84,584
84,585
84,586
84,587
84,588
84,589
84,590
84,591
84,592
84,593
84,594
85,1
85,2
85,3
85,4
85,5
85,6
85,7
85,8
85,9
85,10
85,11
85,12
85,25
85,26
85,27
85,28
85,29
85,30
85,31
85,32
85,33
85,34
85,35
85,36
85,37
85,38
85,577
85,578
85,579
85,581
85,582
85,583
85,584
85,585
85,586
85,587
85,588
85,589
85,590
85,591
85,592
85,593
85,595
85,596
85,597
85,598
85,599
85,600
85,601
85,603
85,604
85,605
85,606
85,607
85,608
85,609
85,610
85,611
85,612
85,613
85,614
85,615
85,616
85,617
85,618
85,620
86,1
86,2
86,3
86,4
86,5
86,6
86,7
86,8
86,9
86,10
86,11
86,12
86,25
86,26
86,27
86,28
86,29
86,30
86,31
86,32
86,33
86,34
86,35
86,36
86,37
86,38
86,577
86,578
86,579
86,581
86,582
86,583
86,584
86,585
86,586
86,587
86,588
86,589
86,590
86,591
86,592
86,593
86,595
86,596
86,597
86,598
86,599
86,600
86,601
86,603
86,604
86,605
86,606
86,607
86,608
86,609
86,610
86,611
86,612
86,613
86,614
86,615
86,616
86,617
86,618
86,619
87,1
87,2
87,3
87,4
87,5
87,6
87,7
87,8
87,9
87,10
87,11
87,12
87,25
87,26
87,27
87,28
87,29
87,30
87,31
87,32
87,33
87,34
87,35
87,36
87,37
87,38
87,621
87,622
87,623
87,624
88,1
88,2
88,3
88,4
88,5
88,6
88,7
88,8
88,9
88,10
88,11
88,12
88,25
88,26
88,27
88,28
88,29
88,30
88,31
88,32
88,33
88,34
88,35
88,36
88,37
88,38
88,621
88,622
88,623
88,625
88,626
88,627
88,628
88,629
88,630
88,631
88,632
88,633
88,634
88,635
88,636
88,637
88,638
89,1
89,2
89,3
89,4
89,5
89,6
89,7
89,8
89,9
89,10
89,11
89,12
89,25
89,26
89,27
89,28
89,29
89,30
89,31
89,32
89,33
89,34
89,35
89,36
89,37
89,38
89,621
89,622
89,623
89,625
89,626
89,627
89,628
89,629
89,630
89,631
89,632
89,633
89,634
89,635
89,636
89,637
89,639
89,640
89,641
89,642
89,643
89,644
89,645
89,647
89,648
89,649
89,650
89,651
89,652
89,653
89,654
89,655
89,656
89,657
89,658
89,659
89,660
89,661
89,662
89,663
89,664
89,665
89,1255
89,1256
89,1257
89,1258
89,1259
89,1260
89,1261
89,1264
89,1265
89,1266
89,1267
89,1268
89,1269
89,1270
89,1271
89,1272
89,1273
89,1274
89,1275
89,1276
89,1277
89,1278
89,1279
89,1280
89,1281
89,1282
89,1283
90,1
90,2
90,3
90,4
90,5
90,6
90,7
90,8
90,9
90,10
90,11
90,12
90,25
90,26
90,27
90,28
90,29
90,30
90,31
90,32
90,33
90,34
90,35
90,36
90,37
90,38
90,667
90,668
90,669
90,671
90,672
90,673
90,674
90,675
90,676
90,677
90,678
90,679
90,680
90,681
90,682
90,683
90,684
91,1
91,2
91,3
91,4
91,5
91,6
91,7
91,8
91,9
91,10
91,11
91,12
91,25
91,26
91,27
91,28
91,29
91,30
91,31
91,32
91,33
91,34
91,35
91,36
91,37
91,38
91,667
91,668
91,669
91,671
91,672
91,673
91,677
91,678
91,679
91,680
91,681
91,682
91,683
91,684
92,1
92,2
92,3
92,4
92,5
92,6
92,7
92,8
92,9
92,10
92,11
92,12
92,25
92,26
92,27
92,28
92,29
92,30
92,31
92,32
92,33
92,34
92,35
92,36
92,37
92,38
92,1101
92,1102
92,1103
92,1104
92,1105
92,1106
92,1107
92,1109
92,1110
92,1111
92,1112
92,1113
92,1114
92,1115
93,1
93,2
93,3
93,4
93,5
93,6
93,7
93,8
93,9
93,10
93,11
93,12
93,25
93,26
93,27
93,28
93,29
93,30
93,31
93,32
93,33
93,34
93,35
93,36
93,37
93,38
93,489
93,490
93,491
93,492
94,1
94,2
94,3
94,4
94,5
94,6
94,7
94,8
94,9
94,10
94,11
94,12
94,25
94,26
94,27
94,28
94,29
94,30
94,31
94,32
94,33
94,34
94,35
94,36
94,37
94,38
94,533
94,534
94,535
94,537
94,538
94,539
94,543
94,544
94,545
94,546
94,547
94,548
94,549
94,550
95,1
95,2
95,3
95,4
95,5
95,6
95,7
95,8
95,9
95,10
95,11
95,12
95,25
95,26
95,27
95,28
95,29
95,30
95,31
95,32
95,33
95,34
95,35
95,36
95,37
95,38
95,533
95,534
95,535
95,537
95,538
95,539
95,540
95,541
95,542
95,543
95,544
95,545
95,546
95,547
95,548
95,549
95,551
95,552
95,553
95,554
95,555
95,556
95,557
95,559
95,560
95,561
95,562
95,563
95,564
95,565
95,566
95,567
95,568
95,569
95,570
95,571
95,572
95,573
95,574
95,575
96,1
96,2
96,3
96,4
96,5
96,6
96,7
96,8
96,9
96,10
96,11
96,12
96,25
96,26
96,27
96,28
96,29
96,30
96,31
96,32
96,33
96,34
96,35
96,36
96,37
96,38
96,621
96,622
96,623
96,625
96,626
96,627
96,631
96,632
96,633
96,634
96,635
96,636
96,637
96,638
97,1
97,2
97,3
97,4
97,5
97,6
97,7
97,8
97,9
97,10
97,11
97,12
97,25
97,26
97,27
97,28
97,29
97,30
97,31
97,32
97,33
97,34
97,35
97,36
97,37
97,38
97,621
97,622
97,623
97,625
97,626
97,627
97,628
97,629
97,630
97,631
97,632
97,633
97,634
97,635
97,636
97,637
97,639
97,640
97,641
97,642
97,643
97,644
97,645
97,646
98,1
98,2
98,3
98,4
98,5
98,6
98,7
98,8
98,9
98,10
98,11
98,12
98,25
98,26
98,27
98,28
98,29
98,30
98,31
98,32
98,33
98,34
98,35
98,36
98,37
98,38
98,621
98,622
98,623
98,625
98,626
98,627
98,628
98,629
98,630
98,631
98,632
98,633
98,634
98,635
98,636
98,637
98,639
98,640
98,641
98,642
98,643
98,644
98,645
98,647
98,648
98,649
98,650
98,651
98,652
98,653
98,654
98,655
98,656
98,657
98,658
98,659
98,660
98,661
98,662
98,663
98,664
98,666
98,1255
98,1256
98,1257
98,1258
98,1259
98,1260
98,1261
98,1264
98,1265
98,1266
98,1267
98,1268
98,1269
98,1270
98,1275
98,1276
98,1277
98,1278
98,1279
98,1280
98,1281
98,1282
98,1283
99,1
99,2
99,3
99,4
99,5
99,6
99,7
99,8
99,9
99,10
99,11
99,12
99,25
99,26
99,27
99,28
99,29
99,30
99,31
99,32
99,33
99,34
99,35
99,36
99,37
99,38
100,1
100,2
100,3
100,4
100,5
100,6
100,7
100,8
100,9
100,10
100,11
100,12
100,25
100,26
100,27
100,28
100,29
100,30
100,31
100,32
100,33
100,34
100,35
100,36
100,37
100,38
100,667
100,668
100,669
100,671
100,672
100,673
100,674
100,675
100,676
100,677
100,678
100,679
100,680
100,681
100,682
100,683
100,685
100,686
100,687
100,688
100,689
100,690
100,691
100,693
100,694
100,695
100,696
100,697
100,698
100,699
100,700
100,701
100,702
100,703
100,704
100,705
100,706
100,707
100,708
100,709
100,710
100,712
100,1213
100,1214
100,1215
100,1216
100,1217
100,1218
100,1219
100,1222
100,1223
100,1224
100,1225
100,1226
100,1227
100,1228
100,1233
100,1234
100,1235
100,1236
100,1237
100,1238
100,1239
100,1240
100,1241
101,1
101,2
101,3
101,4
101,5
101,6
101,7
101,8
101,9
101,10
101,11
101,12
101,25
101,26
101,27
101,28
101,29
101,30
101,31
101,32
101,33
101,34
101,35
101,36
101,37
101,38
101,667
101,668
101,669
101,671
101,672
101,673
101,674
101,675
101,676
101,677
101,678
101,679
101,680
101,681
101,682
101,683
101,685
101,686
101,687
101,688
101,689
101,690
101,691
101,693
101,694
101,695
101,696
101,697
101,698
101,699
101,700
101,701
101,702
101,703
101,704
101,705
101,706
101,707
101,708
101,709
101,710
101,711
101,1213
101,1214
101,1215
101,1216
101,1217
101,1218
101,1219
101,1222
101,1223
101,1224
101,1225
101,1226
101,1227
101,1228
101,1229
101,1230
101,1231
101,1232
102,1
102,2
102,3
102,4
102,5
102,6
102,7
102,8
102,9
102,10
102,11
102,12
102,25
102,26
102,27
102,28
102,29
102,30
102,31
102,32
102,33
102,34
102,35
102,36
102,37
102,38
102,713
102,714
102,715
102,716
102,717
102,718
102,719
102,720
102,721
102,722
102,723
102,724
102,725
102,726
102,727
102,728
102,729
102,730
102,731
102,732
102,733
102,734
102,735
102,736
102,737
102,738
102,739
102,740
102,741
102,742
102,743
103,1
103,2
103,3
103,4
103,5
103,6
103,7
103,8
103,9
103,10
103,11
103,12
103,25
103,26
103,27
103,28
103,29
103,30
103,31
103,32
103,33
103,34
103,35
103,36
103,37
103,38
103,744
103,745
103,746
103,747
103,748
103,749
103,750
103,751
103,752
103,753
103,754
103,755
103,756
103,757
103,758
103,759
103,760
103,761
103,762
103,763
103,764
103,765
103,766
103,767
103,768
103,769
103,770
103,771
103,772
103,773
103,774
104,1
104,2
104,3
104,4
104,5
104,6
104,7
104,8
104,9
104,10
104,11
104,12
104,25
104,26
104,27
104,28
104,29
104,30
104,31
104,32
104,33
104,34
104,35
104,36
104,37
104,38
104,775
104,776
104,777
105,1
105,2
105,3
105,4
105,5
105,6
105,7
105,8
105,9
105,10
105,11
105,12
105,25
105,26
105,27
105,28
105,29
105,30
105,31
105,32
105,33
105,34
105,35
105,36
105,37
105,38
105,775
105,776
105,777
105,778
105,779
105,780
105,781
105,782
105,783
105,784
105,785
105,786
105,787
105,788
105,789
105,790
105,791
105,792
105,793
105,794
105,795
105,796
105,797
105,798
105,799
105,800
105,801
105,802
105,803
105,804
105,805
106,1
106,2
106,3
106,4
106,5
106,6
106,7
106,8
106,9
106,10
106,11
106,12
106,25
106,26
106,27
106,28
106,29
106,30
106,31
106,32
106,33
106,34
106,35
106,36
106,37
106,38
107,1
107,2
107,3
107,4
107,5
107,6
107,7
107,8
107,9
107,10
107,11
107,12
107,25
107,26
107,27
107,28
107,29
107,30
107,31
107,32
107,33
107,34
107,35
107,36
107,37
107,38
107,39
107,40
107,41
107,42
107,43
108,1
108,2
108,3
108,4
108,5
108,6
108,7
108,8
108,9
108,10
108,11
108,12
108,25
108,26
108,27
108,28
108,29
108,30
108,31
108,32
108,33
108,34
108,35
108,36
108,37
108,38
108,1101
108,1102
108,1103
108,1104
108,1105
108,1106
108,1107
108,1108
108,1109
108,1110
108,1111
108,1112
108,1113
108,1114
108,1115
108,1116
109,1
109,2
109,3
109,4
109,5
109,6
109,7
109,8
109,9
109,10
109,11
109,12
109,25
109,26
109,27
109,28
109,29
109,30
109,31
109,32
109,33
109,34
109,35
109,36
109,37
109,38
110,1
110,2
110,3
110,4
110,5
110,6
110,7
110,8
110,9
110,10
110,11
110,12
110,25
110,26
110,27
110,28
110,29
110,30
110,31
110,32
110,33
110,34
110,35
110,36
110,37
110,38
110,667
110,668
110,669
110,670
111,1
111,2
111,3
111,4
111,5
111,6
111,7
111,8
111,9
111,10
111,11
111,12
111,25
111,26
111,27
111,28
111,29
111,30
111,31
111,32
111,33
111,34
111,35
111,36
111,37
111,38
111,667
111,668
111,669
111,671
111,672
111,673
111,674
111,675
111,676
111,677
111,678
111,679
111,680
111,681
111,682
111,683
111,685
111,686
111,687
111,688
111,689
111,690
111,691
111,692
112,1
112,2
112,3
112,4
112,5
112,6
112,7
112,8
112,9
112,10
112,11
112,12
112,25
112,26
112,27
112,28
112,29
112,30
112,31
112,32
112,33
112,34
112,35
112,36
112,37
112,38
112,744
112,745
112,746
113,1
113,2
113,3
113,4
113,5
113,6
113,7
113,8
113,9
113,10
113,11
113,12
113,25
113,26
113,27
113,28
113,29
113,30
113,31
113,32
113,33
113,34
113,35
113,36
113,37
113,38
113,806
113,807
113,808
114,1
114,2
114,3
114,4
114,5
114,6
114,7
114,8
114,9
114,10
114,11
114,12
114,25
114,26
114,27
114,28
114,29
114,30
114,31
114,32
114,33
114,34
114,35
114,36
114,37
114,38
114,806
114,807
114,808
114,809
114,810
114,811
114,812
114,813
114,814
114,815
114,816
114,817
114,818
114,819
114,820
114,821
114,822
114,823
114,824
114,825
114,826
114,827
114,828
114,829
114,830
114,831
114,832
114,833
114,834
114,835
114,836
115,1
115,2
115,3
115,4
115,5
115,6
115,7
115,8
115,9
115,10
115,11
115,12
115,25
115,26
115,27
115,28
115,29
115,30
115,31
115,32
115,33
115,34
115,35
115,36
115,37
115,38
115,837
115,838
115,839
116,1
116,2
116,3
116,4
116,5
116,6
116,7
116,8
116,9
116,10
116,11
116,12
116,25
116,26
116,27
116,28
116,29
116,30
116,31
116,32
116,33
116,34
116,35
116,36
116,37
116,38
116,1023
116,1024
116,1025
117,1
117,2
117,3
117,4
117,5
117,6
117,7
117,8
117,9
117,10
117,11
117,12
117,25
117,26
117,27
117,28
117,29
117,30
117,31
117,32
117,33
117,34
117,35
117,36
117,37
117,38
117,445
117,446
117,447
117,449
117,450
117,451
117,452
117,453
117,454
117,455
117,456
117,457
117,458
117,459
117,460
117,461
117,463
117,464
117,465
117,466
117,467
117,468
117,469
117,470
118,1
118,2
118,3
118,4
118,5
118,6
118,7
118,8
118,9
118,10
118,11
118,12
118,25
118,26
118,27
118,28
118,29
118,30
118,31
118,32
118,33
118,34
118,35
118,36
118,37
118,38
119,1
119,2
119,3
119,4
119,5
119,6
119,7
119,8
119,9
119,10
119,11
119,12
119,25
119,26
119,27
119,28
119,29
119,30
119,31
119,32
119,33
119,34
119,35
119,36
119,37
119,38
119,837
119,838
119,839
119,840
119,841
119,842
119,843
119,844
119,845
119,846
119,847
119,848
119,849
119,850
119,851
119,852
119,853
119,854
119,855
119,856
119,857
119,858
119,859
119,860
119,861
119,862
119,863
119,864
119,865
119,866
119,867
120,1
120,2
120,3
120,4
120,5
120,6
120,7
120,8
120,9
120,10
120,11
120,12
120,25
120,26
120,27
120,28
120,29
120,30
120,31
120,32
120,33
120,34
120,35
120,36
120,37
120,38
120,868
120,869
120,870
120,871
120,872
120,873
120,874
120,875
120,876
120,877
120,878
120,879
120,880
120,881
120,882
120,883
120,884
120,885
120,886
120,887
120,888
120,889
120,890
120,891
120,892
120,893
120,894
120,895
120,896
120,897
120,898
121,1
121,2
121,3
121,4
121,5
121,6
121,7
121,8
121,9
121,10
121,11
121,12
121,25
121,26
121,27
121,28
121,29
121,30
121,31
121,32
121,33
121,34
121,35
121,36
121,37
121,38
121,899
121,900
121,901
121,902
121,903
121,904
121,905
121,906
121,907
121,908
121,909
121,910
121,911
121,912
121,913
121,914
121,915
121,916
121,917
121,918
121,919
121,920
121,921
121,922
121,923
121,924
121,925
121,926
121,927
121,928
122,1
122,2
122,3
122,4
122,5
122,6
122,7
122,8
122,9
122,10
122,11
122,12
122,25
122,26
122,27
122,28
122,29
122,30
122,31
122,32
122,33
122,34
122,35
122,36
122,37
122,38
123,1
123,2
123,3
123,4
123,5
123,6
123,7
123,8
123,9
123,10
123,11
123,12
123,25
123,26
123,27
123,28
123,29
123,30
123,31
123,32
123,33
123,34
123,35
123,36
123,37
123,38
123,930
123,931
123,932
124,1
124,2
124,3
124,4
124,5
124,6
124,7
124,8
124,9
124,10
124,11
124,12
124,25
124,26
124,27
124,28
124,29
124,30
124,31
124,32
124,33
124,34
124,35
124,36
124,37
124,38
124,930
124,931
124,932
124,933
124,934
124,935
124,936
124,937
124,938
124,939
124,940
124,941
124,942
124,943
124,944
124,945
124,946
124,947
124,948
124,949
124,950
124,951
124,952
124,953
124,954
124,955
124,956
124,957
124,958
124,959
124,960
125,1
125,2
125,3
125,4
125,5
125,6
125,7
125,8
125,9
125,10
125,11
125,12
125,25
125,26
125,27
125,28
125,29
125,30
125,31
125,32
125,33
125,34
125,35
125,36
125,37
125,38
125,961
125,962
125,963
126,1
126,2
126,3
126,4
126,5
126,6
126,7
126,8
126,9
126,10
126,11
126,12
126,25
126,26
126,27
126,28
126,29
126,30
126,31
126,32
126,33
126,34
126,35
126,36
126,37
126,38
126,961
126,962
126,963
126,964
126,965
126,966
126,967
126,968
126,969
126,970
126,971
126,972
126,973
126,974
126,975
126,976
126,977
126,978
126,979
126,980
126,981
126,982
126,983
126,984
126,985
126,986
126,987
126,988
126,989
126,990
126,991
127,1
127,2
127,3
127,4
127,5
127,6
127,7
127,8
127,9
127,10
127,11
127,12
127,25
127,26
127,27
127,28
127,29
127,30
127,31
127,32
127,33
127,34
127,35
127,36
127,37
127,38
127,992
127,993
127,994
128,1
128,2
128,3
128,4
128,5
128,6
128,7
128,8
128,9
128,10
128,11
128,12
128,25
128,26
128,27
128,28
128,29
128,30
128,31
128,32
128,33
128,34
128,35
128,36
128,37
128,38
128,992
128,993
128,994
128,995
128,996
128,997
128,998
128,999
128,1000
128,1001
128,1002
128,1003
128,1004
128,1005
128,1006
128,1007
128,1008
128,1009
128,1010
128,1011
128,1012
128,1013
