TestNo,MutantNo
93,30
93,31
93,32
93,33
93,34
93,35
93,36
93,37
93,38
93,69
93,70
93,71
93,72
93,73
93,74
93,75
93,76
93,77
93,78
93,79
93,80
93,81
93,82
93,83
93,84
93,85
93,86
93,87
93,88
93,89
93,90
93,91
93,92
93,93
93,94
93,95
93,96
93,97
93,98
93,99
93,100
93,101
93,102
93,103
93,104
93,106
93,107
93,108
93,109
93,110
93,111
93,112
93,113
93,114
93,115
93,116
93,117
93,118
93,119
93,120
93,121
93,122
93,123
93,124
93,125
93,126
93,127
93,135
93,136
93,137
93,138
93,139
93,140
93,141
93,142
93,143
93,144
93,145
93,146
93,147
93,148
93,149
93,150
93,151
93,152
93,153
93,154
93,155
93,156
93,157
93,158
93,159
93,160
93,161
93,162
93,163
93,164
93,165
93,166
93,167
93,168
93,169
93,170
93,171
93,172
93,173
93,174
93,175
93,176
93,177
93,178
93,179
93,180
93,181
93,182
93,183
93,184
93,185
93,186
93,187
93,603
93,604
93,605
94,1
94,2
94,3
94,4
94,5
94,6
94,7
94,8
94,9
94,10
94,11
94,12
94,25
94,26
94,27
94,28
94,29
94,30
94,31
94,32
94,33
94,34
94,35
94,36
94,37
94,38
94,69
94,70
94,71
94,72
94,73
94,74
94,75
94,76
94,77
94,79
94,80
94,81
94,82
94,83
94,84
94,85
94,86
94,87
94,188
94,189
94,190
94,191
94,192
94,193
94,194
94,195
94,196
94,197
94,198
94,199
94,200
94,201
94,202
94,203
94,204
94,205
94,206
94,207
94,208
94,209
94,210
94,211
94,212
94,213
94,214
94,260
94,261
94,262
94,263
94,264
94,265
94,266
94,267
94,268
94,278
94,279
94,280
94,281
94,282
94,283
94,284
94,285
94,286
94,287
94,288
94,289
94,290
94,291
94,292
94,293
94,294
94,295
94,296
94,297
94,298
94,299
94,300
94,314
94,315
94,316
94,317
94,318
94,319
94,320
94,333
94,334
94,335
94,336
94,337
94,338
94,339
94,340
94,341
94,342
94,343
94,344
94,345
94,346
94,347
94,348
94,349
94,350
94,351
94,352
94,353
94,354
94,355
94,356
94,357
94,358
94,359
94,360
94,361
94,362
94,363
94,364
94,365
94,366
94,367
94,368
94,369
94,372
94,373
94,374
94,375
94,376
94,377
94,378
94,379
94,380
94,381
94,382
94,383
94,384
94,385
94,386
94,387
94,388
94,389
94,390
94,391
94,392
94,558
94,559
94,560
94,562
94,563
94,564
94,565
94,566
94,567
94,568
94,569
94,570
94,571
94,572
94,573
94,574
94,575
94,576
94,577
94,578
94,579
94,580
94,581
94,582
94,583
94,584
94,603
94,604
94,605
94,1061
94,1062
94,1064
94,1065
94,1066
94,1067
94,1068
94,1069
94,1070
94,1071
94,1072
94,1073
94,1074
94,1076
95,1
95,2
95,3
95,4
95,5
95,6
95,7
95,8
95,9
95,10
95,11
95,12
95,25
95,26
95,27
95,28
95,29
95,30
95,31
95,32
95,33
95,34
95,35
95,36
95,37
95,38
95,857
95,858
95,859
95,860
95,861
95,862
95,863
95,864
95,865
95,866
95,867
95,868
95,869
95,870
95,871
95,872
95,873
95,874
95,875
95,876
95,921
95,922
95,923
95,924
95,925
95,926
95,927
95,928
95,929
95,930
95,931
95,932
96,1
96,2
96,3
96,4
96,5
96,6
96,7
96,8
96,9
96,10
96,11
96,12
96,25
96,26
96,27
96,28
96,29
96,30
96,31
96,32
96,33
96,34
96,35
96,36
96,37
96,38
96,69
96,70
96,71
96,72
96,73
96,74
96,75
96,76
96,77
96,79
96,80
96,81
96,82
96,83
96,84
96,85
96,86
96,87
96,188
96,189
96,190
96,191
96,192
96,193
96,194
96,195
96,196
96,197
96,198
96,199
96,200
96,201
96,202
96,203
96,204
96,205
96,206
96,207
96,208
96,209
96,210
96,211
96,212
96,213
96,214
96,215
96,216
96,217
96,218
96,219
96,220
96,221
96,222
96,223
96,224
96,225
96,226
96,227
96,228
96,229
96,230
96,238
96,239
96,240
96,241
96,242
96,243
96,244
97,1
97,2
97,3
97,4
97,5
97,6
97,7
97,8
97,9
97,10
97,11
97,12
97,25
97,26
97,27
97,28
97,29
97,30
97,31
97,32
97,33
97,34
97,35
97,36
97,37
97,38
97,1077
97,1078
97,1080
97,1081
97,1082
97,1083
97,1084
97,1085
97,1086
97,1087
97,1088
97,1089
97,1090
97,1091
97,1092
97,1095
97,1096
97,1097
97,1098
97,1099
97,1100
97,1101
97,1102
97,1103
97,1104
97,1105
97,1106
97,1107
97,1108
97,1109
97,1110
97,1111
97,1112
97,1113
97,1114
97,1115
97,1116
97,1117
97,1118
97,1119
97,1120
97,1121
97,1122
97,1123
97,1137
97,1138
97,1139
97,1140
97,1141
97,1142
97,1143
97,1244
97,1245
97,1246
97,1247
97,1248
97,1249
97,1250
97,1251
97,1252
97,1253
97,1254
97,1255
97,1256
97,1257
97,1258
97,1259
97,1260
97,1261
97,1262
97,1263
97,1264
97,1265
97,1266
97,1267
97,1268
97,1269
97,1270
97,1271
97,1272
97,1273
97,1274
97,1275
97,1276
97,1277
97,1278
97,1279
97,1280
97,1281
97,1282
97,1283
97,1284
97,1285
97,1286
97,1287
97,1288
97,1289
97,1290
97,1291
97,1292
97,1293
97,1294
97,1295
97,1296
97,1297
97,1298
97,1299
97,1300
97,1301
97,1302
97,1303
97,1304
97,1305
97,1306
97,1307
97,1308
97,1309
97,1310
97,1311
97,1312
97,1313
97,1314
97,1315
97,1316
97,1317
97,1328
97,1329
97,1330
97,1331
97,1332
97,1333
97,1334
97,1342
97,1343
97,1344
97,1345
97,1346
97,1347
97,1348
97,1349
97,1350
97,1352
97,1353
97,1355
97,1356
97,1357
97,1358
97,1388
97,1389
97,1390
97,1391
97,1392
97,1393
97,1394
97,1395
97,1396
97,1397
97,1398
97,1399
97,1400
97,1401
97,1402
97,1410
97,1411
97,1412
97,1413
97,1414
97,1415
97,1416
97,1418
97,1419
97,1420
97,1421
97,1422
97,1423
97,1424
97,1425
97,1426
97,1427
97,1428
97,1429
97,1430
97,1431
97,1432
97,1433
97,1434
97,1435
97,1436
97,1437
97,1438
97,1440
97,1441
97,1442
97,1443
97,1444
97,1445
97,1446
97,1504
97,1505
97,1506
97,1507
97,1508
97,1509
97,1510
97,1511
97,1512
97,1513
97,1514
97,1515
97,1516
97,1517
97,1518
97,1519
97,1520
97,1521
97,1522
97,1523
97,1524
97,1525
97,1526
97,1527
97,1528
97,1529
97,1530
97,1531
97,1546
98,1
98,2
98,3
98,4
98,5
98,6
98,7
98,8
98,9
98,10
98,11
98,12
98,25
98,26
98,27
98,28
98,29
98,30
98,31
98,32
98,33
98,34
98,35
98,36
98,37
98,38
99,1
99,2
99,3
99,4
99,5
99,6
99,7
99,8
99,9
99,10
99,11
99,12
99,25
99,26
99,27
99,28
99,29
99,30
99,31
99,32
99,33
99,34
99,35
99,36
99,37
99,38
99,733
99,734
99,735
99,736
99,737
99,738
99,739
99,740
99,741
99,742
99,743
99,744
99,745
99,746
99,747
99,748
99,749
99,750
99,751
99,752
99,921
99,922
99,923
99,924
99,925
99,926
99,927
99,928
99,929
99,930
99,931
99,932
100,1
100,2
100,3
100,4
100,5
100,6
100,7
100,8
100,9
100,10
100,11
100,12
100,25
100,26
100,27
100,28
100,29
100,30
100,31
100,32
100,33
100,34
100,35
100,36
100,37
100,38
100,733
100,734
100,735
100,736
100,737
100,738
100,739
100,740
100,741
100,742
100,743
100,744
100,745
100,746
100,747
100,748
100,749
100,750
100,751
100,921
100,922
100,923
100,924
100,925
100,926
100,927
100,928
100,929
100,930
100,931
100,932
101,1
101,2
101,3
101,4
101,5
101,6
101,7
101,8
101,9
101,10
101,11
101,12
101,25
101,26
101,27
101,28
101,29
101,30
101,31
101,32
101,33
101,34
101,35
101,36
101,37
101,38
101,1077
101,1078
101,1080
101,1081
101,1082
101,1083
101,1084
101,1085
101,1086
101,1087
101,1088
101,1089
101,1090
101,1091
101,1092
101,1095
101,1096
101,1097
101,1098
101,1099
101,1100
101,1101
101,1102
101,1103
101,1104
101,1105
101,1106
101,1107
101,1108
101,1109
101,1110
101,1111
101,1112
101,1113
101,1114
101,1115
101,1116
101,1117
101,1118
101,1119
101,1120
101,1121
101,1122
101,1123
101,1137
101,1138
101,1139
101,1140
101,1141
101,1142
101,1143
101,1244
101,1245
101,1246
101,1247
101,1248
101,1249
101,1250
101,1251
101,1252
101,1253
101,1254
101,1255
101,1256
101,1257
101,1258
101,1259
101,1260
101,1261
101,1262
101,1263
101,1264
101,1265
101,1266
101,1267
101,1268
101,1269
101,1270
101,1271
101,1272
101,1273
101,1274
101,1275
101,1276
101,1277
101,1278
101,1279
101,1280
101,1281
101,1282
101,1283
101,1284
101,1285
101,1286
101,1287
101,1288
101,1289
101,1290
101,1291
101,1292
101,1293
101,1294
101,1295
101,1296
101,1297
101,1298
101,1299
101,1300
101,1301
101,1302
101,1303
101,1304
101,1305
101,1306
101,1307
101,1308
101,1309
101,1310
101,1388
101,1389
101,1390
101,1391
101,1392
101,1393
101,1394
101,1395
101,1396
101,1397
101,1398
101,1399
101,1400
101,1401
101,1402
101,1403
101,1404
101,1405
101,1406
101,1407
101,1408
101,1409
101,1410
101,1411
101,1412
101,1413
101,1414
101,1415
101,1416
101,1418
101,1419
101,1420
101,1421
101,1422
101,1423
101,1424
101,1425
101,1426
101,1427
101,1428
101,1429
101,1430
101,1431
101,1432
101,1433
101,1434
101,1435
101,1436
101,1437
101,1438
101,1440
101,1441
101,1442
101,1443
101,1444
101,1445
101,1446
101,1455
101,1456
101,1457
101,1458
101,1459
101,1460
101,1461
101,1462
101,1463
101,1464
101,1465
101,1466
101,1467
101,1468
101,1469
101,1470
101,1471
101,1472
101,1473
101,1474
101,1475
101,1476
101,1477
101,1478
101,1479
101,1480
101,1481
101,1482
101,1483
101,1484
101,1485
101,1486
101,1487
101,1488
101,1489
101,1490
101,1491
101,1492
101,1493
101,1494
101,1495
101,1496
101,1497
101,1498
101,1499
101,1500
101,1501
101,1502
101,1503
101,1504
101,1505
101,1506
101,1507
101,1508
101,1509
101,1510
101,1511
101,1512
101,1513
101,1514
101,1515
101,1516
101,1517
101,1518
101,1519
101,1520
101,1521
101,1522
101,1523
101,1524
101,1525
101,1526
101,1527
101,1528
101,1529
101,1530
101,1531
101,1532
101,1533
101,1534
101,1535
101,1536
101,1537
101,1538
101,1539
101,1540
101,1541
101,1542
101,1543
101,1544
101,1545
102,1
102,2
102,3
102,4
102,5
102,6
102,7
102,8
102,9
102,10
102,11
102,12
102,25
102,26
102,27
102,28
102,29
102,30
102,31
102,32
102,33
102,34
102,35
102,36
102,37
102,38
102,69
102,70
102,71
102,72
102,73
102,74
102,75
102,76
102,77
102,79
102,80
102,81
102,82
102,83
102,84
102,85
102,86
102,87
102,188
102,189
102,190
102,191
102,192
102,193
102,194
102,195
102,196
102,197
102,198
102,199
102,200
102,201
102,202
102,203
102,204
102,205
102,206
102,207
102,208
102,209
102,210
102,211
102,212
102,213
102,214
102,215
102,216
102,217
102,218
102,219
102,220
102,221
102,222
102,223
102,224
102,225
102,226
102,227
102,228
102,229
102,230
102,231
102,232
102,233
102,234
102,235
102,236
102,237
102,238
102,239
102,240
102,241
102,242
102,243
102,244
103,1
103,2
103,3
103,4
103,5
103,6
103,7
103,8
103,9
103,10
103,11
103,12
103,25
103,26
103,27
103,28
103,29
103,30
103,31
103,32
103,33
103,34
103,35
103,36
103,37
103,38
103,817
103,818
103,819
103,820
103,821
103,822
103,823
103,824
103,825
103,826
103,827
103,828
103,829
103,830
103,831
103,832
103,833
103,834
103,835
103,836
103,921
103,922
103,923
103,924
103,925
103,926
103,927
103,928
103,929
103,930
103,931
103,932
104,1
104,2
104,3
104,4
104,5
104,6
104,7
104,8
104,9
104,10
104,11
104,12
104,25
104,26
104,27
104,28
104,29
104,30
104,31
104,32
104,33
104,34
104,35
104,36
104,37
104,38
104,54
104,55
104,56
104,57
104,58
105,1
105,2
105,3
105,4
105,5
105,6
105,7
105,8
105,9
105,10
105,11
105,12
105,25
105,26
105,27
105,28
105,29
105,30
105,31
105,32
105,33
105,34
105,35
105,36
105,37
105,38
106,1
106,2
106,3
106,4
106,5
106,6
106,7
106,8
106,9
106,10
106,11
106,12
106,25
106,26
106,27
106,28
106,29
106,30
106,31
106,32
106,33
106,34
106,35
106,36
106,37
106,38
106,1077
106,1078
106,1080
106,1081
106,1082
106,1083
106,1084
106,1085
106,1086
106,1087
106,1088
106,1089
106,1090
106,1091
106,1092
106,1093
106,1094
106,1097
106,1098
106,1099
106,1100
106,1101
106,1102
106,1103
106,1104
106,1105
106,1106
106,1107
106,1108
106,1109
106,1110
106,1111
106,1112
106,1113
106,1114
106,1115
106,1116
106,1117
106,1118
106,1119
106,1120
106,1121
106,1122
106,1123
106,1124
106,1125
106,1126
106,1127
106,1128
106,1129
106,1130
106,1131
106,1132
106,1133
106,1134
106,1135
106,1136
106,1137
106,1138
106,1139
106,1140
106,1141
106,1142
106,1143
106,1144
106,1145
106,1146
106,1147
106,1148
106,1149
106,1150
106,1151
106,1152
106,1153
106,1154
106,1155
106,1156
106,1158
106,1159
106,1160
106,1161
106,1162
106,1163
106,1164
106,1165
106,1166
106,1167
106,1168
106,1169
106,1170
106,1171
106,1179
106,1180
106,1181
106,1182
106,1183
106,1184
106,1185
106,1186
106,1187
106,1188
106,1189
106,1190
106,1191
106,1192
106,1200
106,1201
106,1202
106,1203
106,1204
106,1205
106,1206
106,1207
106,1208
106,1209
106,1210
106,1211
106,1212
106,1213
106,1214
106,1215
106,1216
106,1217
106,1218
106,1219
106,1220
106,1228
106,1229
106,1230
106,1231
106,1232
106,1233
106,1234
106,1235
106,1236
106,1237
106,1238
106,1239
106,1240
106,1241
106,1242
107,1
107,2
107,3
107,4
107,5
107,6
107,7
107,8
107,9
107,10
107,11
107,12
107,25
107,26
107,27
107,28
107,29
107,30
107,31
107,32
107,33
107,34
107,35
107,36
107,37
107,38
107,69
107,70
107,71
107,72
107,73
107,74
107,75
107,76
107,77
107,78
107,79
107,80
107,81
107,82
107,83
107,84
107,85
107,86
107,87
107,88
107,89
107,90
107,91
107,92
107,93
107,94
107,95
107,96
107,106
107,107
107,108
107,109
107,110
107,111
107,112
107,113
107,114
107,115
107,116
107,117
107,118
107,119
107,120
107,121
107,122
107,123
107,124
107,125
107,126
107,127
107,135
107,136
107,137
107,138
107,139
107,140
107,141
107,142
107,143
107,144
107,145
107,146
107,147
107,148
107,149
107,150
107,151
107,152
107,153
107,154
107,155
107,156
107,157
107,158
107,159
107,160
107,161
107,162
107,163
107,164
107,165
107,166
107,174
107,175
107,176
107,177
107,178
107,179
107,180
107,181
107,182
107,183
107,184
107,185
107,186
107,187
107,600
107,601
107,602
108,1
108,2
108,3
108,4
108,5
108,6
108,7
108,8
108,9
108,10
108,11
108,12
108,25
108,26
108,27
108,28
108,29
108,30
108,31
108,32
108,33
108,34
108,35
108,36
108,37
108,38
108,753
108,754
108,755
108,756
108,757
108,758
108,759
108,760
108,761
108,762
108,763
108,764
108,765
108,766
108,921
108,922
108,923
108,924
108,925
108,926
108,927
108,928
108,929
108,930
108,931
108,932
109,1
109,2
109,3
109,4
109,5
109,6
109,7
109,8
109,9
109,10
109,11
109,12
109,25
109,26
109,27
109,28
109,29
109,30
109,31
109,32
109,33
109,34
109,35
109,36
109,37
109,38
109,837
109,838
109,839
109,840
109,841
109,842
109,843
109,844
109,845
109,846
109,847
109,848
109,849
109,850
109,851
109,852
109,853
109,854
109,855
109,856
109,921
109,922
109,923
109,924
109,925
109,926
109,927
109,928
109,929
109,930
109,931
109,932
110,1
110,2
110,3
110,4
110,5
110,6
110,7
110,8
110,9
110,10
110,11
110,12
110,25
110,26
110,27
110,28
110,29
110,30
110,31
110,32
110,33
110,34
110,35
110,36
110,37
110,38
110,981
110,982
110,983
110,984
110,985
110,986
110,987
110,988
110,989
110,990
110,991
110,992
110,993
110,994
110,995
111,1
111,2
111,3
111,4
111,5
111,6
111,7
111,8
111,9
111,10
111,11
111,12
111,25
111,26
111,27
111,28
111,29
111,30
111,31
111,32
111,33
111,34
111,35
111,36
111,37
111,38
111,49
111,50
111,51
111,52
111,53
112,1
112,2
112,3
112,4
112,5
112,6
112,7
112,8
112,9
112,10
112,11
112,12
112,25
112,26
112,27
112,28
112,29
112,30
112,31
112,32
112,33
112,34
112,35
112,36
112,37
112,38
112,997
112,998
112,999
112,1000
112,1001
112,1002
112,1003
112,1004
112,1005
112,1006
112,1007
112,1008
112,1009
112,1010
112,1011
113,1
113,2
113,3
113,4
113,5
113,6
113,7
113,8
113,9
113,10
113,11
113,12
113,25
113,26
113,27
113,28
113,29
113,30
113,31
113,32
113,33
113,34
113,35
113,36
113,37
113,38
113,61
113,62
113,63
114,1
114,2
114,3
114,4
114,5
114,6
114,7
114,8
114,9
114,10
114,11
114,12
114,25
114,26
114,27
114,28
114,29
114,30
114,31
114,32
114,33
114,34
114,35
114,36
114,37
114,38
114,997
114,998
114,999
114,1000
114,1001
114,1002
114,1003
114,1005
114,1006
114,1007
114,1008
114,1009
114,1010
114,1011
114,1012
115,1
115,2
115,3
115,4
115,5
115,6
115,7
115,8
115,9
115,10
115,11
115,12
115,25
115,26
115,27
115,28
115,29
115,30
115,31
115,32
115,33
115,34
115,35
115,36
115,37
115,38
115,1013
115,1014
115,1015
115,1016
115,1017
115,1018
115,1019
115,1020
115,1021
115,1022
115,1023
115,1024
115,1025
115,1026
115,1027
116,1
116,2
116,3
116,4
116,5
116,6
116,7
116,8
116,9
116,10
116,11
116,12
116,25
116,26
116,27
116,28
116,29
116,30
116,31
116,32
116,33
116,34
116,35
116,36
116,37
116,38
116,69
116,70
116,71
116,72
116,73
116,74
116,75
116,76
116,77
116,79
116,80
116,81
116,82
116,83
116,84
116,85
116,86
116,87
116,188
116,189
116,190
116,191
116,192
116,193
116,194
116,195
116,196
116,197
116,198
116,199
116,200
116,201
116,202
116,203
116,204
116,205
116,206
116,207
116,208
116,209
116,210
116,211
116,212
116,213
116,214
116,260
116,261
116,262
116,263
116,264
116,265
116,266
116,267
116,268
116,278
116,279
116,280
116,281
116,282
116,283
116,284
116,285
116,286
116,287
116,288
116,289
116,290
116,291
116,292
116,293
116,294
116,295
116,296
116,297
116,298
116,299
116,300
116,314
116,315
116,316
116,317
116,318
116,319
116,320
116,333
116,334
116,335
116,336
116,337
116,338
116,339
116,340
116,341
116,342
116,343
116,344
116,345
116,346
116,347
116,348
116,349
116,350
116,351
116,352
116,353
116,354
116,355
116,356
116,357
116,358
116,359
116,360
116,361
116,362
116,363
116,364
116,365
116,366
116,367
116,368
116,369
116,370
116,371
116,372
116,373
116,374
116,375
116,376
116,377
116,378
116,379
116,380
116,381
116,382
116,383
116,384
116,385
116,386
116,387
116,388
116,389
116,390
116,391
116,392
116,558
116,559
116,560
116,562
116,563
116,564
116,565
116,566
116,567
116,568
116,569
116,570
116,571
116,572
116,573
116,574
116,575
116,576
116,577
116,578
116,579
116,580
116,581
116,582
116,583
116,584
116,1061
116,1062
116,1064
116,1065
116,1066
116,1067
116,1068
116,1069
116,1070
116,1071
116,1072
116,1073
116,1074
116,1075
117,1
117,2
117,3
117,4
117,5
117,6
117,7
117,8
117,9
117,10
117,11
117,12
117,25
117,26
117,27
117,28
117,29
117,30
117,31
117,32
117,33
117,34
117,35
117,36
117,37
117,38
117,69
117,70
117,71
117,72
117,73
117,74
117,75
117,76
117,77
117,78
117,79
117,80
117,81
117,82
117,83
117,84
117,85
117,86
117,87
117,88
117,89
117,90
117,91
117,92
117,93
117,94
117,95
117,96
117,97
117,98
117,99
117,100
117,101
117,102
117,103
117,104
117,106
117,107
117,108
117,109
117,110
117,111
117,112
117,113
117,114
117,115
117,116
117,117
117,118
117,142
117,143
117,144
117,145
117,146
117,147
117,148
117,606
117,607
117,608
117,609
117,610
117,611
117,612
117,613
117,614
117,615
117,621
117,622
117,623
117,624
117,625
117,626
117,627
117,634
117,635
117,640
117,641
117,642
117,643
117,644
117,645
117,646
117,647
117,648
117,649
117,650
117,651
117,652
117,653
117,654
117,655
117,656
117,657
117,658
117,659
117,660
117,661
117,662
117,663
118,1
118,2
118,3
118,4
118,5
118,6
118,7
118,8
118,9
118,10
118,11
118,12
118,25
118,26
118,27
118,28
118,29
118,30
118,31
118,32
118,33
118,34
118,35
118,36
118,37
118,38
118,1013
118,1014
118,1015
118,1016
118,1017
118,1018
118,1019
118,1021
118,1022
118,1023
118,1024
118,1025
118,1026
118,1027
118,1028
119,1
119,2
119,3
119,4
119,5
119,6
119,7
119,8
119,9
119,10
119,11
119,12
119,25
119,26
119,27
119,28
119,29
119,30
119,31
119,32
119,33
119,34
119,35
119,36
119,37
119,38
119,39
119,40
119,41
119,42
119,43
