TestNo,MutantNo
949,2472
949,2473
949,2474
949,2476
949,2477
949,2478
949,2479
949,2480
949,2481
949,2483
949,2486
949,2490
950,11
950,23
950,24
950,26
950,27
950,28
950,29
950,31
950,33
950,35
950,37
950,42
950,297
950,298
950,1410
950,1411
950,1412
950,1413
950,1417
950,1722
950,1725
950,1726
950,1728
950,1731
950,1732
950,1733
950,1735
950,1737
950,1795
950,1796
950,1797
950,1799
950,1802
950,1967
950,1968
950,2176
950,2177
950,2295
950,2296
951,11
951,100
951,101
951,102
951,297
951,298
951,491
951,492
951,1329
951,1410
951,1411
951,1412
951,1413
951,1417
951,1467
951,1468
951,1967
951,1968
951,2444
951,2447
951,2448
951,2450
951,2452
951,2462
951,2463
951,2464
951,2465
951,2466
951,2467
952,11
952,78
952,79
952,80
952,84
952,163
952,166
952,167
952,169
952,171
952,172
952,173
952,174
952,178
952,181
952,185
952,187
952,190
952,205
952,206
952,207
952,210
952,213
952,223
952,224
952,606
952,608
952,745
952,747
952,757
952,758
952,761
952,762
952,763
952,919
952,921
952,923
952,925
952,931
952,932
952,933
952,935
952,937
952,938
952,939
952,940
952,944
952,946
952,949
952,951
952,953
952,1410
952,1411
952,1412
952,1413
952,1417
952,1795
952,1796
952,1797
952,1799
952,1802
952,1967
952,1968
952,2176
952,2177
952,2444
952,2447
952,2448
952,2450
952,2452
952,2461
952,2462
952,2463
952,2467
952,2468
952,2471
952,2472
952,2474
952,2476
952,2479
952,2480
952,2481
952,2483
952,2486
952,2490
953,11
953,100
953,101
953,102
953,297
953,298
953,491
953,492
953,745
953,747
953,757
953,758
953,761
953,762
953,763
953,919
953,921
953,923
953,925
953,928
953,931
953,932
953,933
953,935
953,937
953,938
953,940
953,944
953,946
953,949
953,951
953,953
953,1410
953,1411
953,1412
953,1413
953,1417
953,1467
953,1468
953,1967
953,1968
953,2120
953,2123
953,2127
953,2128
953,2131
953,2132
953,2134
953,2135
953,2136
953,2375
953,2377
953,2379
953,2380
953,2381
953,2384
953,2386
953,2444
953,2447
953,2448
953,2450
953,2452
953,2463
953,2464
953,2465
953,2467
953,2468
953,2471
953,2472
953,2474
953,2476
953,2479
953,2480
953,2481
953,2483
953,2486
953,2490
954,11
954,79
954,80
954,114
954,297
954,298
954,321
954,397
954,398
954,745
954,747
954,757
954,758
954,761
954,762
954,763
954,779
954,1348
954,1353
954,1355
954,1410
954,1411
954,1412
954,1413
954,1417
954,1761
954,1764
954,1889
954,1890
954,1891
954,1892
954,1896
954,1967
954,1968
954,2068
954,2069
954,2441
954,2444
954,2447
954,2448
954,2450
954,2452
954,2461
954,2462
954,2463
954,2467
955,209
955,1348
955,1353
955,1355
955,1410
955,1411
955,1412
955,1413
955,1417
955,1967
955,1968
955,2454
955,2455
955,2456
955,2458
955,2460
955,2462
955,2463
955,2464
955,2466
956,918
956,1287
956,1288
956,2444
956,2447
956,2448
956,2450
956,2452
956,2463
956,2464
956,2465
956,2467
956,2478
956,2479
956,2480
956,2482
956,2485
956,2486
956,2487
956,2488
957,11
957,1348
957,1353
957,1355
957,1410
957,1411
957,1412
957,1413
957,1417
957,1795
957,1796
957,1797
957,1799
957,1802
957,1967
957,1968
958,11
958,46
958,49
958,50
958,52
958,62
958,63
958,64
958,66
958,69
958,76
958,79
958,80
958,303
958,305
958,309
958,310
958,311
958,313
958,321
958,323
958,943
958,944
958,946
958,947
958,948
958,949
958,953
958,1410
958,1411
958,1412
958,1413
958,1417
958,1918
958,1919
958,1967
958,1968
958,2468
958,2470
958,2471
958,2472
958,2473
958,2474
958,2476
958,2477
958,2478
958,2479
958,2483
958,2486
958,2490
960,11
960,46
960,49
960,50
960,52
960,76
960,79
960,80
960,114
960,707
960,1410
960,1411
960,1412
960,1413
960,1417
960,1676
960,1678
960,1689
960,1761
960,1762
960,1764
960,1889
960,1890
960,1891
960,1892
960,1896
960,1967
960,1968
960,2076
960,2078
960,2081
960,2082
960,2083
960,2085
960,2086
960,2087
960,2444
960,2447
960,2448
960,2450
960,2452
960,2461
960,2462
960,2463
960,2467
961,11
961,100
961,101
961,102
961,297
961,298
961,491
961,492
961,745
961,747
961,757
961,758
961,761
961,762
961,763
961,919
961,921
961,923
961,925
961,928
961,931
961,932
961,933
961,935
961,937
961,938
961,940
961,944
961,946
961,949
961,951
961,953
961,1329
961,1410
961,1411
961,1412
961,1413
961,1417
961,1467
961,1468
961,1967
961,1968
961,2120
961,2123
961,2127
961,2128
961,2131
961,2132
961,2134
961,2135
961,2136
961,2375
961,2377
961,2379
961,2380
961,2381
961,2384
961,2386
961,2444
961,2447
961,2448
961,2450
961,2452
961,2462
961,2463
961,2464
961,2465
961,2466
961,2467
961,2468
961,2471
961,2472
961,2474
961,2476
961,2479
961,2480
961,2481
961,2483
961,2486
961,2490
962,11
962,87
962,89
962,245
962,247
962,918
962,1410
962,1411
962,1412
962,1413
962,1417
962,1445
962,1446
962,1447
962,1448
962,1452
962,1967
962,1968
962,2441
962,2478
962,2479
962,2480
962,2482
962,2485
962,2486
962,2487
962,2488
963,11
963,1410
963,1411
963,1412
963,1413
963,1417
963,1967
963,1968
963,2441
964,11
964,745
964,747
964,757
964,758
964,761
964,762
964,763
964,1162
964,1167
964,1169
964,1410
964,1411
964,1412
964,1413
964,1417
964,1858
964,1860
964,1865
964,1866
964,1867
964,1868
964,1872
964,1874
964,1967
964,1968
965,11
965,79
965,80
965,707
965,953
965,1410
965,1411
965,1412
965,1413
965,1417
965,1967
965,1968
965,2411
965,2441
965,2470
965,2473
965,2474
965,2476
965,2479
965,2480
965,2481
965,2483
965,2486
965,2490
966,11
966,79
966,80
966,114
966,297
966,298
966,321
966,397
966,398
966,731
966,732
966,735
966,737
966,738
966,740
966,742
966,745
966,747
966,757
966,758
966,761
966,762
966,763
966,915
966,916
966,918
966,1348
966,1353
966,1355
966,1410
966,1411
966,1412
966,1413
966,1417
966,1761
966,1764
966,1967
966,1968
966,2444
966,2447
966,2448
966,2450
966,2452
966,2461
966,2462
966,2463
966,2467
966,2478
966,2479
966,2480
966,2482
966,2485
966,2486
966,2487
966,2488
967,11
967,792
967,795
967,803
967,805
967,1348
967,1353
967,1355
967,1410
967,1411
967,1412
967,1413
967,1417
967,1761
967,1764
967,1967
967,1968
967,2441
967,2444
967,2447
967,2448
967,2450
967,2452
967,2463
967,2464
967,2465
967,2467
968,1410
968,1411
968,1412
968,1413
968,1417
968,1467
968,1468
968,1682
968,1685
968,1686
968,1688
968,1697
968,1967
968,1968
968,2444
968,2447
968,2448
968,2450
968,2452
968,2463
968,2464
968,2465
968,2467
969,11
969,297
969,298
969,1410
969,1411
969,1412
969,1413
969,1417
969,1795
969,1796
969,1797
969,1799
969,1802
969,1878
969,1879
969,1880
969,1881
969,1885
969,1967
969,1968
969,2176
969,2177
969,2295
969,2296
970,11
970,79
970,80
970,745
970,747
970,757
970,758
970,761
970,762
970,763
970,786
970,787
970,788
970,790
970,797
970,798
970,800
970,801
970,802
970,803
970,804
970,805
970,806
970,919
970,921
970,923
970,925
970,928
970,931
970,932
970,933
970,935
970,937
970,938
970,939
970,940
970,944
970,946
970,949
970,951
970,952
970,953
970,954
970,1410
970,1411
970,1412
970,1413
970,1417
970,1767
970,1770
970,1771
970,1773
970,1775
970,1776
970,1777
970,1779
970,1781
970,1782
970,1967
970,1968
970,1982
970,1985
970,1986
970,1988
970,1999
970,2014
970,2016
970,2024
970,2027
970,2035
970,2036
970,2468
970,2471
970,2472
970,2474
970,2476
970,2479
970,2480
970,2481
970,2483
970,2486
970,2490
971,11
971,46
971,49
971,50
971,52
971,62
971,63
971,64
971,66
971,69
971,76
971,79
971,80
971,113
971,114
971,139
971,142
971,143
971,145
971,147
971,148
971,149
971,150
971,154
971,157
971,161
971,321
971,707
971,1141
971,1142
971,1146
971,1148
971,1149
971,1198
971,1205
971,1410
971,1411
971,1412
971,1413
971,1417
971,1467
971,1468
971,1682
971,1685
971,1686
971,1688
971,1697
971,1761
971,1762
971,1764
971,1967
971,1968
971,1982
971,1985
971,1986
971,1988
971,1996
971,1997
971,2120
971,2127
971,2128
971,2129
971,2130
971,2131
971,2132
971,2134
971,2135
971,2136
971,2444
971,2446
971,2447
971,2448
971,2449
971,2450
971,2452
971,2454
971,2455
971,2456
971,2458
971,2460
971,2461
971,2462
971,2463
971,2464
971,2465
971,2467
972,11
972,92
972,93
972,94
972,96
972,98
972,100
972,101
972,102
972,297
972,298
972,491
972,492
972,1410
972,1411
972,1412
972,1413
972,1417
972,1467
972,1468
972,1967
972,1968
972,2444
972,2447
972,2448
972,2450
972,2452
972,2463
972,2464
972,2465
972,2467
973,11
973,79
973,80
973,745
973,747
973,757
973,758
973,761
973,762
973,763
973,786
973,787
973,788
973,790
973,797
973,798
973,800
973,801
973,802
973,803
973,804
973,805
973,806
973,919
973,921
973,923
973,925
973,928
973,931
973,932
973,933
973,935
973,937
973,938
973,939
973,940
973,944
973,946
973,949
973,951
973,952
973,953
973,954
973,1410
973,1411
973,1412
973,1413
973,1417
973,1767
973,1770
973,1771
973,1773
973,1775
973,1776
973,1777
973,1779
973,1781
973,1782
973,1967
973,1968
973,2120
973,2127
973,2128
973,2131
973,2132
973,2134
973,2135
973,2136
973,2468
973,2471
973,2472
973,2474
973,2476
973,2479
973,2480
973,2481
973,2483
973,2486
973,2490
974,11
974,297
974,298
974,321
974,585
974,586
974,1410
974,1411
974,1412
974,1413
974,1417
974,1676
974,1678
974,1689
974,1795
974,1796
974,1797
974,1799
974,1802
974,1967
974,1968
974,2176
974,2177
974,2295
974,2296
975,11
975,79
975,80
975,113
975,114
975,707
975,1761
975,1762
975,1764
975,2444
975,2447
975,2448
975,2450
975,2452
975,2461
975,2462
975,2463
975,2467
976,11
976,100
976,101
976,102
976,297
976,298
976,491
976,492
976,745
976,747
976,757
976,758
976,761
976,762
976,763
976,919
976,921
976,923
976,925
976,928
976,931
976,932
976,933
976,935
976,937
976,938
976,939
976,940
976,944
976,946
976,949
976,951
976,953
976,1410
976,1411
976,1412
976,1413
976,1417
976,1467
976,1468
976,1967
976,1968
976,2120
976,2123
976,2127
976,2128
976,2131
976,2132
976,2134
976,2135
976,2136
976,2253
976,2256
976,2257
976,2259
976,2260
976,2261
976,2375
976,2377
976,2379
976,2380
976,2381
976,2384
976,2386
976,2444
976,2447
976,2448
976,2450
976,2452
976,2463
976,2464
976,2465
976,2467
976,2468
976,2471
976,2472
976,2474
976,2476
976,2479
976,2480
976,2481
976,2483
976,2486
976,2490
977,11
977,18
977,20
977,78
977,79
977,80
977,84
977,114
977,245
977,247
977,297
977,298
977,321
977,397
977,398
977,731
977,732
977,735
977,737
977,738
977,740
977,742
977,745
977,747
977,757
977,758
977,761
977,762
977,763
977,939
977,944
977,946
977,949
977,953
977,1198
977,1348
977,1353
977,1355
977,1410
977,1411
977,1412
977,1413
977,1417
977,1445
977,1446
977,1447
977,1448
977,1452
977,1761
977,1764
977,1940
977,1943
977,1944
977,1946
977,1954
977,1955
977,1956
977,1958
977,1961
977,1962
977,1963
977,1964
977,1967
977,1968
977,1982
977,1985
977,1986
977,1988
977,1996
977,1997
977,2444
977,2447
977,2448
977,2450
977,2452
977,2461
977,2462
977,2463
977,2467
977,2468
977,2471
977,2472
977,2474
977,2476
977,2479
977,2480
977,2481
977,2483
977,2486
977,2490
978,11
978,297
978,298
978,397
978,398
978,1239
978,1240
978,1241
978,1242
978,1246
978,1348
978,1353
978,1355
978,1410
978,1411
978,1412
978,1413
978,1417
978,1445
978,1446
978,1447
978,1448
978,1452
978,1795
978,1796
978,1797
978,1799
978,1802
978,1878
978,1879
978,1880
978,1881
978,1885
978,1967
978,1968
978,2176
978,2177
978,2295
978,2296
978,2380
978,2381
978,2383
978,2385
978,2394
978,2395
978,2396
978,2397
978,2401
978,2410
978,2441
979,11
979,79
979,80
979,114
979,297
979,298
979,321
979,397
979,398
979,731
979,732
979,735
979,737
979,738
979,740
979,742
979,745
979,747
979,757
979,758
979,761
979,762
979,763
979,1348
979,1353
979,1355
979,1410
979,1411
979,1412
979,1413
979,1417
979,1467
979,1468
979,1761
979,1764
979,1967
979,1968
979,2076
979,2078
979,2081
979,2082
979,2083
979,2085
979,2086
979,2087
979,2443
979,2444
979,2447
979,2448
979,2450
979,2452
979,2461
979,2462
979,2463
979,2464
979,2465
979,2467
980,11
980,297
980,298
980,397
980,398
980,1239
980,1240
980,1241
980,1242
980,1246
980,1270
980,1271
980,1272
980,1273
980,1277
980,1348
980,1353
980,1355
980,1410
980,1411
980,1412
980,1413
980,1417
980,1795
980,1796
980,1797
980,1799
980,1802
980,1878
980,1879
980,1880
980,1881
980,1885
980,1967
980,1968
980,2176
980,2177
980,2295
980,2296
980,2380
980,2381
980,2383
980,2385
980,2394
980,2395
980,2396
980,2397
980,2401
980,2410
980,2441
981,11
981,46
981,49
981,50
981,52
981,76
981,79
981,80
981,321
981,1410
981,1411
981,1412
981,1413
981,1417
981,1967
981,1968
981,2068
981,2069
982,11
982,303
982,305
982,306
982,309
982,310
982,311
982,313
982,321
982,323
982,745
982,747
982,757
982,758
982,761
982,762
982,763
982,1410
982,1411
982,1412
982,1413
982,1417
982,1463
982,1464
982,1967
982,1968
982,2144
982,2145
982,2146
982,2148
982,2150
982,2151
982,2153
982,2154
982,2155
982,2156
982,2157
982,2159
982,2160
982,2163
982,2164
982,2166
982,2168
982,2171
982,2175
982,2179
982,2182
982,2183
982,2184
982,2186
982,2194
982,2198
982,2199
982,2200
982,2251
982,2252
982,2253
982,2254
982,2256
982,2258
982,2444
982,2447
982,2448
982,2450
982,2452
982,2463
982,2464
982,2465
982,2467
983,11
983,86
983,87
983,89
983,100
983,101
983,102
983,297
983,298
983,1410
983,1411
983,1412
983,1413
983,1417
983,1795
983,1796
983,1797
983,1799
983,1802
983,1918
983,1919
983,1967
983,1968
983,2068
983,2069
983,2176
983,2177
983,2295
983,2296
984,11
984,321
984,745
984,747
984,757
984,758
984,761
984,762
984,763
984,1162
984,1167
984,1169
984,1410
984,1411
984,1412
984,1413
984,1417
984,1445
984,1446
984,1447
984,1448
984,1452
984,1967
984,1968
984,1982
984,1985
984,1986
984,1988
984,1996
984,1997
985,11
985,46
985,49
985,50
985,52
985,76
985,79
985,80
985,114
985,245
985,247
985,707
985,745
985,747
985,757
985,758
985,761
985,762
985,763
985,939
985,944
985,946
985,949
985,953
985,1410
985,1411
985,1412
985,1413
985,1417
985,1676
985,1678
985,1689
985,1761
985,1762
985,1764
985,1889
985,1890
985,1891
985,1892
985,1896
985,1967
985,1968
985,2076
985,2078
985,2081
985,2082
985,2083
985,2085
985,2086
985,2087
985,2444
985,2447
985,2448
985,2450
985,2452
985,2461
985,2462
985,2463
985,2467
985,2468
985,2471
985,2472
985,2474
985,2476
985,2479
985,2480
985,2481
985,2483
985,2486
985,2490
986,11
986,79
986,80
986,81
986,83
986,85
986,86
986,87
986,89
986,100
986,101
986,102
986,297
986,298
986,315
986,316
986,317
986,318
986,319
986,321
986,512
986,513
986,745
986,747
986,757
986,758
986,761
986,762
986,763
986,786
986,787
986,788
986,790
986,801
986,802
986,803
986,804
986,805
986,806
986,919
986,921
986,923
986,925
986,928
986,931
986,932
986,933
986,935
986,937
986,938
986,939
986,940
986,941
986,943
986,944
986,946
986,947
986,948
986,949
986,951
986,952
986,953
986,954
986,1410
986,1411
986,1412
986,1413
986,1417
986,1767
986,1770
986,1771
986,1773
986,1775
986,1776
986,1777
986,1779
986,1781
986,1782
986,1967
986,1968
986,2468
986,2470
986,2471
986,2472
986,2473
986,2474
986,2476
986,2477
986,2478
986,2479
986,2480
986,2481
986,2483
986,2486
986,2490
987,11
987,297
987,298
987,745
987,747
987,757
987,758
987,761
987,762
987,763
987,1372
987,1377
987,1379
987,1410
987,1411
987,1412
987,1413
987,1417
987,1795
987,1796
987,1797
987,1799
987,1802
987,1918
987,1919
987,1967
987,1968
987,2176
987,2177
987,2295
987,2296
988,11
988,46
988,49
988,50
988,52
988,76
988,126
988,127
988,128
988,130
988,133
988,134
988,135
988,136
988,297
988,298
988,515
988,518
988,519
988,521
988,523
988,524
988,525
988,526
988,530
988,533
988,537
988,538
988,541
988,542
988,544
988,546
988,547
988,550
988,551
988,552
988,553
988,557
988,560
988,564
988,585
988,586
988,1162
988,1167
988,1169
988,1410
988,1411
988,1412
988,1413
988,1417
988,1682
988,1685
988,1686
988,1688
988,1697
988,1795
988,1796
988,1797
988,1799
988,1802
988,1967
988,1968
988,2176
988,2177
988,2295
988,2296
989,11
989,79
989,80
989,81
989,83
989,85
989,87
989,89
989,297
989,298
989,602
989,603
989,871
989,873
989,874
989,875
989,876
989,878
989,889
989,892
989,893
989,894
989,899
989,904
989,905
989,908
989,909
989,910
989,911
989,912
989,1329
989,1410
989,1411
989,1412
989,1413
989,1417
989,1795
989,1796
989,1797
989,1799
989,1802
989,1967
989,1968
989,2176
989,2177
989,2295
989,2296
989,2441
989,2462
989,2463
989,2464
989,2466
990,11
990,79
990,80
990,87
990,89
990,114
990,297
990,298
990,321
990,397
990,398
990,731
990,732
990,735
990,737
990,738
990,740
990,742
990,745
990,747
990,757
990,758
990,761
990,762
990,763
990,1348
990,1353
990,1355
990,1410
990,1411
990,1412
990,1413
990,1417
990,1761
990,1764
990,1967
990,1968
990,2444
990,2447
990,2448
990,2450
990,2452
990,2461
990,2462
990,2463
990,2467
991,114
991,297
991,298
991,1348
991,1353
991,1355
991,1410
991,1411
991,1412
991,1413
991,1417
991,1967
991,1968
991,2068
991,2069
992,297
992,298
992,1348
992,1353
992,1355
992,1410
992,1411
992,1412
992,1413
992,1417
992,1967
992,1968
992,2068
992,2069
993,11
993,297
993,298
993,585
993,586
993,1239
993,1240
993,1241
993,1242
993,1246
993,1410
993,1411
993,1412
993,1413
993,1417
993,1795
993,1796
993,1797
993,1799
993,1802
993,1967
993,1968
993,1982
993,1985
993,1986
993,1988
993,2014
993,2016
993,2024
993,2027
993,2176
993,2177
993,2295
993,2296
994,11
994,297
994,298
994,397
994,398
994,1239
994,1240
994,1241
994,1242
994,1246
994,1348
994,1353
994,1355
994,1410
994,1411
994,1412
994,1413
994,1417
994,1795
994,1796
994,1797
994,1799
994,1802
994,1878
994,1879
994,1880
994,1881
994,1885
994,1967
994,1968
994,2176
994,2177
994,2295
994,2296
994,2380
994,2381
994,2383
994,2385
994,2394
994,2395
994,2396
994,2397
994,2401
994,2410
994,2441
995,11
995,245
995,247
995,602
995,603
995,745
995,747
995,757
995,758
995,761
995,762
995,763
995,1410
995,1411
995,1412
995,1413
995,1417
995,1467
995,1468
995,1967
995,1968
995,2444
995,2447
995,2448
995,2450
995,2452
995,2463
995,2464
995,2465
995,2467
996,11
996,79
996,80
996,113
996,114
996,707
996,1761
996,1762
996,1764
996,2444
996,2447
996,2448
996,2450
996,2452
996,2461
996,2462
996,2463
996,2467
997,11
997,79
997,80
997,303
997,305
997,306
997,309
997,310
997,311
997,313
997,320
997,321
997,322
997,323
997,745
997,747
997,757
997,758
997,761
997,762
997,763
997,955
997,1410
997,1411
997,1412
997,1413
997,1417
997,1463
997,1464
997,1605
997,1620
997,1625
997,1626
997,1648
997,1653
997,1654
997,1821
997,1824
997,1825
997,1827
997,1828
997,1829
997,1830
997,1834
997,1837
997,1841
997,1842
997,1843
997,1844
997,1845
997,1848
997,1849
997,1850
997,1851
997,1853
997,1854
997,1856
997,1967
997,1968
997,2444
997,2447
997,2448
997,2450
997,2452
997,2463
997,2464
997,2465
997,2467
997,2478
997,2479
997,2480
997,2482
997,2485
997,2486
997,2487
997,2488
998,11
998,79
998,80
998,81
998,83
998,85
998,86
998,87
998,89
998,100
998,101
998,102
998,141
998,144
998,145
998,147
998,148
998,149
998,150
998,154
998,157
998,161
998,321
998,503
998,504
998,505
998,506
998,507
998,509
998,745
998,747
998,757
998,758
998,761
998,762
998,763
998,786
998,787
998,788
998,790
998,801
998,802
998,803
998,804
998,805
998,806
998,816
998,817
998,818
998,819
998,820
998,821
998,823
998,831
998,833
998,919
998,921
998,923
998,925
998,928
998,931
998,932
998,933
998,935
998,937
998,938
998,939
998,940
998,944
998,946
998,949
998,951
998,952
998,953
998,954
998,1410
998,1411
998,1412
998,1413
998,1417
998,1467
998,1468
998,1682
998,1685
998,1686
998,1688
998,1697
998,1767
998,1770
998,1771
998,1773
998,1775
998,1776
998,1777
998,1779
998,1781
998,1782
998,1967
998,1968
998,2253
998,2256
998,2257
998,2259
998,2260
998,2261
998,2444
998,2447
998,2448
998,2450
998,2452
998,2463
998,2464
998,2465
998,2467
998,2468
998,2471
998,2472
998,2474
998,2476
998,2479
998,2480
998,2481
998,2483
998,2486
998,2490
999,918
999,2478
999,2479
999,2480
999,2482
999,2485
999,2486
999,2487
999,2488
1000,11
1000,46
1000,49
1000,50
1000,52
1000,68
1000,71
1000,76
1000,79
1000,80
1000,81
1000,83
1000,85
1000,86
1000,87
1000,88
1000,89
1000,90
1000,99
1000,100
1000,101
1000,102
1000,103
1000,745
1000,747
1000,757
1000,758
1000,761
1000,762
1000,763
1000,786
1000,787
1000,788
1000,790
1000,801
1000,802
1000,803
1000,804
1000,805
1000,806
1000,816
1000,817
1000,818
1000,819
1000,820
1000,821
1000,823
1000,831
1000,833
1000,919
1000,921
1000,923
1000,925
1000,928
1000,931
1000,932
1000,933
1000,935
1000,937
1000,938
1000,939
1000,940
1000,944
1000,946
1000,949
1000,951
1000,952
1000,953
1000,954
1000,1410
1000,1411
1000,1412
1000,1413
1000,1417
1000,1767
1000,1770
1000,1771
1000,1773
1000,1775
1000,1776
1000,1777
1000,1779
1000,1781
1000,1782
1000,1967
1000,1968
1000,2051
1000,2053
1000,2054
1000,2055
1000,2056
1000,2060
1000,2063
1000,2067
1000,2072
1000,2073
1000,2074
1000,2075
1000,2077
1000,2078
1000,2080
1000,2081
1000,2082
1000,2083
1000,2084
1000,2085
1000,2468
1000,2471
1000,2472
1000,2474
1000,2476
1000,2479
1000,2480
1000,2481
1000,2483
1000,2486
1000,2490
1001,297
1001,298
1001,1065
1001,1348
1001,1353
1001,1355
1001,1410
1001,1411
1001,1412
1001,1413
1001,1417
1001,1967
1001,1968
1001,2068
1001,2069
1001,2478
1001,2479
1001,2480
1001,2482
1001,2485
1001,2486
1001,2487
1001,2488
1002,11
1002,79
1002,80
1002,113
1002,114
1002,297
1002,298
1002,300
1002,302
1002,303
1002,305
1002,309
1002,310
1002,311
1002,313
1002,320
1002,321
1002,322
1002,323
1002,397
1002,398
1002,707
1002,708
1002,709
1002,711
1002,714
1002,715
1002,716
1002,718
1002,720
1002,722
1002,731
1002,732
1002,733
1002,734
1002,735
1002,737
1002,738
1002,740
1002,742
1002,745
1002,747
1002,757
1002,758
1002,761
1002,762
1002,763
1002,1348
1002,1353
1002,1355
1002,1410
1002,1411
1002,1412
1002,1413
1002,1417
1002,1761
1002,1762
1002,1764
1002,1967
1002,1968
1002,2444
1002,2447
1002,2448
1002,2450
1002,2452
1002,2461
1002,2462
1002,2463
1002,2467
1003,11
1003,164
1003,167
1003,168
1003,169
1003,170
1003,180
1003,181
1003,182
1003,184
1003,297
1003,298
1003,585
1003,586
1003,876
1003,878
1003,894
1003,904
1003,907
1003,909
1003,911
1003,912
1003,1162
1003,1167
1003,1169
1003,1410
1003,1411
1003,1412
1003,1413
1003,1417
1003,1795
1003,1796
1003,1797
1003,1799
1003,1802
1003,1967
1003,1968
1003,2176
1003,2177
1003,2295
1003,2296
1004,11
1004,79
1004,80
1004,113
1004,114
1004,707
1004,1761
1004,1762
1004,1764
1004,2444
1004,2447
1004,2448
1004,2450
1004,2452
1004,2461
1004,2462
1004,2463
1004,2467
1005,11
1005,46
1005,49
1005,50
1005,52
1005,76
1005,79
1005,80
1005,113
1005,114
1005,321
1005,707
1005,809
1005,810
1005,811
1005,815
1005,1198
1005,1205
1005,1410
1005,1411
1005,1412
1005,1413
1005,1417
1005,1761
1005,1762
1005,1764
1005,1967
1005,1968
1005,1982
1005,1985
1005,1986
1005,1988
1005,1999
1005,2014
1005,2016
1005,2024
1005,2027
1005,2035
1005,2036
1005,2120
1005,2127
1005,2128
1005,2129
1005,2130
1005,2131
1005,2132
1005,2134
1005,2135
1005,2136
1005,2444
1005,2447
1005,2448
1005,2450
1005,2452
1005,2461
1005,2462
1005,2463
1005,2467
1006,11
1006,87
1006,89
1006,245
1006,247
1006,1410
1006,1411
1006,1412
1006,1413
1006,1417
1006,1967
1006,1968
1006,2441
1007,11
1007,100
1007,101
1007,102
1007,297
1007,298
1007,491
1007,492
1007,1410
1007,1411
1007,1412
1007,1413
1007,1417
1007,1467
1007,1468
1007,1967
1007,1968
1007,2444
1007,2447
1007,2448
1007,2450
1007,2452
1007,2463
1007,2464
1007,2465
1007,2467
1008,11
1008,79
1008,80
1008,81
1008,83
1008,85
1008,86
1008,87
1008,89
1008,100
1008,101
1008,102
1008,745
1008,747
1008,757
1008,758
1008,761
1008,762
1008,763
1008,805
1008,816
1008,817
1008,818
1008,819
1008,820
1008,821
1008,823
1008,831
1008,833
1008,919
1008,921
1008,923
1008,925
1008,928
1008,931
1008,932
1008,933
1008,935
1008,937
1008,938
1008,939
1008,940
1008,944
1008,946
1008,949
1008,951
1008,952
1008,953
1008,954
1008,1410
1008,1411
1008,1412
1008,1413
1008,1417
1008,1767
1008,1770
1008,1771
1008,1773
1008,1775
1008,1776
1008,1777
1008,1779
1008,1781
1008,1782
1008,1967
1008,1968
1008,2468
1008,2471
1008,2472
1008,2474
1008,2476
1008,2479
1008,2480
1008,2481
1008,2483
1008,2486
1008,2490
1009,11
1009,79
1009,80
1009,114
1009,245
1009,247
1009,707
1009,745
1009,747
1009,757
1009,758
1009,761
1009,762
1009,763
1009,939
1009,944
1009,946
1009,949
1009,953
1009,1410
1009,1411
1009,1412
1009,1413
1009,1417
1009,1761
1009,1762
1009,1764
1009,1967
1009,1968
1009,2444
1009,2447
1009,2448
1009,2450
1009,2452
1009,2461
1009,2462
1009,2463
1009,2467
1009,2468
1009,2471
1009,2472
1009,2474
1009,2476
1009,2479
1009,2480
1009,2481
1009,2483
1009,2486
1009,2490
1010,11
1010,245
1010,247
1010,745
1010,747
1010,757
1010,758
1010,761
1010,762
1010,763
1010,918
1010,939
1010,944
1010,946
1010,949
1010,953
1010,1410
1010,1411
1010,1412
1010,1413
1010,1417
1010,1967
1010,1968
1010,2051
1010,2052
1010,2062
1010,2063
1010,2064
1010,2066
1010,2068
1010,2069
1010,2468
1010,2471
1010,2472
1010,2474
1010,2476
1010,2478
1010,2479
1010,2480
1010,2481
1010,2482
1010,2483
1010,2485
1010,2486
1010,2487
1010,2488
1010,2490
1011,11
1011,321
1011,1348
1011,1353
1011,1355
1011,1410
1011,1411
1011,1412
1011,1413
1011,1417
1011,1967
1011,1968
1011,2068
1011,2069
1011,2076
1011,2078
1011,2081
1011,2082
1011,2083
1011,2085
1011,2086
1011,2087
1011,2441
1012,11
1012,79
1012,80
1012,297
1012,298
1012,585
1012,587
1012,591
1012,592
1012,593
1012,595
1012,602
1012,603
1012,605
1012,944
1012,946
1012,947
1012,949
1012,953
1012,1410
1012,1411
1012,1412
1012,1413
1012,1417
1012,1795
1012,1796
1012,1797
1012,1799
1012,1802
1012,1967
1012,1968
1012,2176
1012,2177
1012,2295
1012,2296
1012,2468
1012,2470
1012,2471
1012,2472
1012,2473
1012,2474
1012,2476
1012,2477
1012,2478
1012,2479
1012,2480
1012,2481
1012,2483
1012,2486
1012,2490
1013,11
1013,1410
1013,1411
1013,1412
1013,1413
1013,1417
1013,1967
1013,1968
1013,2441
1014,11
1014,46
1014,49
1014,50
1014,52
1014,76
1014,79
1014,80
1014,114
1014,163
1014,166
1014,167
1014,169
1014,171
1014,172
1014,173
1014,174
1014,178
1014,181
1014,185
1014,187
1014,190
1014,297
