TestNo,MutantNo
1867,466
1867,467
1867,468
1867,469
1867,470
1867,478
1867,482
1867,483
1867,484
1867,502
1867,503
1867,505
1867,506
1867,507
1867,529
1867,531
1867,533
1867,538
1867,544
1868,33
1868,34
1868,40
1868,43
1868,161
1868,164
1868,385
1868,386
1868,388
1868,389
1868,390
1868,391
1868,392
1868,393
1868,394
1868,419
1868,420
1868,424
1868,461
1868,462
1868,463
1868,465
1868,466
1868,467
1868,468
1868,469
1868,470
1868,478
1868,482
1868,483
1868,484
1868,498
1868,502
1868,503
1868,505
1868,506
1868,507
1868,508
1868,509
1868,511
1868,513
1868,517
1868,518
1868,521
1868,522
1868,523
1868,525
1868,529
1868,531
1868,533
1868,538
1868,544
1869,15
1869,16
1869,17
1869,18
1869,21
1869,22
1869,24
1869,27
1869,63
1869,64
1869,65
1869,66
1869,72
1869,75
1869,80
1869,81
1869,385
1869,386
1869,388
1869,389
1869,390
1869,391
1869,392
1869,393
1869,394
1869,395
1869,396
1869,400
1869,411
1869,412
1869,416
1869,435
1869,436
1869,440
1869,461
1869,462
1869,463
1869,465
1869,466
1869,467
1869,468
1869,469
1869,470
1869,478
1869,482
1869,483
1869,484
1869,495
1869,497
1869,500
1869,502
1869,503
1869,505
1869,506
1869,507
1869,508
1869,509
1869,511
1869,513
1869,514
1869,516
1869,517
1869,518
1869,520
1869,521
1869,522
1869,523
1869,525
1869,527
1869,529
1869,531
1869,533
1869,538
1869,544
1870,31
1870,32
1870,33
1870,34
1870,37
1870,38
1870,40
1870,41
1870,43
1870,77
1870,79
1870,82
1870,83
1870,161
1870,162
1870,163
1870,164
1870,166
1870,169
1870,173
1870,174
1870,175
1870,176
1870,385
1870,386
1870,388
1870,389
1870,390
1870,391
1870,392
1870,393
1870,394
1870,395
1870,397
1870,403
1870,404
1870,405
1870,408
1870,409
1870,411
1870,413
1870,419
1870,420
1870,421
1870,424
1870,427
1870,429
1870,435
1870,437
1870,443
1870,444
1870,447
1870,458
1870,461
1870,462
1870,463
1870,465
1870,466
1870,467
1870,468
1870,469
1870,470
1870,478
1870,482
1870,483
1870,484
1870,496
1870,498
1870,501
1870,502
1870,503
1870,505
1870,506
1870,507
1870,508
1870,509
1870,511
1870,513
1870,514
1870,516
1870,517
1870,518
1870,520
1870,521
1870,522
1870,523
1870,525
1870,527
1870,529
1870,531
1870,533
1870,534
1870,535
1870,536
1870,537
1870,538
1870,540
1870,542
1870,544
1871,2
1871,31
1871,32
1871,33
1871,34
1871,37
1871,38
1871,40
1871,41
1871,43
1871,47
1871,48
1871,49
1871,50
1871,53
1871,54
1871,56
1871,57
1871,59
1871,63
1871,64
1871,65
1871,66
1871,69
1871,72
1871,73
1871,75
1871,77
1871,79
1871,385
1871,386
1871,388
1871,389
1871,390
1871,391
1871,392
1871,393
1871,394
1871,395
1871,397
1871,403
1871,405
1871,411
1871,413
1871,419
1871,420
1871,421
1871,424
1871,427
1871,428
1871,429
1871,430
1871,432
1871,435
1871,436
1871,437
1871,438
1871,440
1871,443
1871,444
1871,448
1871,449
1871,450
1871,453
1871,454
1871,455
1871,461
1871,462
1871,463
1871,465
1871,466
1871,467
1871,468
1871,469
1871,470
1871,478
1871,482
1871,483
1871,484
1871,498
1871,499
1871,500
1871,501
1871,502
1871,503
1871,505
1871,506
1871,507
1871,508
1871,509
1871,511
1871,512
1871,513
1871,514
1871,515
1871,516
1871,517
1871,518
1871,519
1871,520
1871,521
1871,522
1871,523
1871,524
1871,525
1871,526
1871,527
1871,529
1871,531
1871,533
1871,534
1871,535
1871,536
1871,537
1871,538
1871,540
1871,542
1871,544
1871,545
1871,546
1871,547
1871,550
1873,15
1873,16
1873,17
1873,18
1873,21
1873,22
1873,24
1873,27
1873,31
1873,32
1873,33
1873,34
1873,37
1873,38
1873,40
1873,43
1873,47
1873,48
1873,49
1873,50
1873,53
1873,54
1873,56
1873,59
1873,63
1873,64
1873,65
1873,66
1873,72
1873,75
1873,85
1873,126
1873,130
1873,131
1873,132
1873,133
1873,135
1873,136
1873,139
1873,140
1873,141
1873,142
1873,144
1873,145
1873,148
1873,149
1873,150
1873,151
1873,153
1873,385
1873,386
1873,388
1873,389
1873,390
1873,391
1873,392
1873,393
1873,394
1873,411
1873,412
1873,416
1873,419
1873,420
1873,424
1873,427
1873,428
1873,432
1873,435
1873,436
1873,440
1873,461
1873,462
1873,463
1873,465
1873,466
1873,467
1873,468
1873,469
1873,470
1873,471
1873,472
1873,473
1873,475
1873,476
1873,477
1873,478
1873,479
1873,480
1873,481
1873,482
1873,483
1873,484
1873,485
1873,486
1873,487
1873,489
1873,490
1873,491
1873,492
1873,493
1873,494
1873,497
1873,498
1873,499
1873,500
1873,508
1873,509
1873,510
1873,511
1873,513
1873,514
1873,516
1873,517
1873,518
1873,520
1873,521
1873,522
1873,523
1873,525
1873,529
1873,531
1873,533
1873,538
1873,544
1874,15
1874,16
1874,17
1874,18
1874,21
1874,22
1874,24
1874,25
1874,27
1874,31
1874,32
1874,33
1874,34
1874,37
1874,38
1874,40
1874,41
1874,43
1874,47
1874,48
1874,49
1874,50
1874,53
1874,54
1874,56
1874,57
1874,59
1874,63
1874,64
1874,65
1874,66
1874,69
1874,70
1874,72
1874,73
1874,75
1874,77
1874,79
1874,80
1874,81
1874,82
1874,83
1874,159
1874,161
1874,162
1874,163
1874,164
1874,166
1874,169
1874,173
1874,174
1874,175
1874,176
1874,385
1874,386
1874,388
1874,389
1874,390
1874,391
1874,392
1874,393
1874,394
1874,395
1874,396
1874,397
1874,399
1874,400
1874,403
1874,404
1874,405
1874,408
1874,411
1874,412
1874,413
1874,416
1874,419
1874,420
1874,421
1874,424
1874,427
1874,428
1874,429
1874,432
1874,435
1874,436
1874,437
1874,440
1874,441
1874,442
1874,443
1874,444
1874,446
1874,448
1874,449
1874,450
1874,453
1874,454
1874,455
1874,461
1874,462
1874,463
1874,465
1874,466
1874,467
1874,468
1874,469
1874,470
1874,471
1874,472
1874,473
1874,475
1874,476
1874,477
1874,478
1874,479
1874,480
1874,481
1874,482
1874,483
1874,484
1874,485
1874,486
1874,487
1874,489
1874,490
1874,491
1874,492
1874,493
1874,494
1874,495
1874,496
1874,497
1874,498
1874,499
1874,500
1874,501
1874,502
1874,503
1874,505
1874,506
1874,507
1874,508
1874,509
1874,510
1874,511
1874,512
1874,513
1874,514
1874,515
1874,516
1874,517
1874,518
1874,519
1874,520
1874,521
1874,522
1874,523
1874,525
1874,526
1874,529
1874,531
1874,534
1874,535
1874,536
1874,537
1874,540
1874,542
1874,544
1877,15
1877,16
1877,17
1877,18
1877,21
1877,22
1877,24
1877,27
1877,31
1877,32
1877,33
1877,34
1877,37
1877,38
1877,40
1877,43
1877,47
1877,48
1877,49
1877,50
1877,53
1877,54
1877,56
1877,59
1877,63
1877,64
1877,65
1877,66
1877,72
1877,75
1877,85
1877,126
1877,130
1877,131
1877,132
1877,133
1877,135
1877,136
1877,139
1877,140
1877,141
1877,142
1877,144
1877,145
1877,148
1877,149
1877,150
1877,151
1877,153
1877,385
1877,386
1877,388
1877,389
1877,390
1877,391
1877,392
1877,393
1877,394
1877,411
1877,412
1877,416
1877,419
1877,420
1877,424
1877,427
1877,428
1877,432
1877,435
1877,436
1877,440
1877,461
1877,462
1877,463
1877,465
1877,466
1877,467
1877,468
1877,469
1877,470
1877,471
1877,472
1877,473
1877,475
1877,476
1877,477
1877,478
1877,479
1877,480
1877,481
1877,482
1877,483
1877,484
1877,485
1877,486
1877,487
1877,489
1877,490
1877,491
1877,492
1877,493
1877,494
1877,497
1877,498
1877,499
1877,500
1877,508
1877,509
1877,510
1877,511
1877,513
1877,514
1877,516
1877,517
1877,518
1877,520
1877,521
1877,522
1877,523
1877,525
1877,529
1877,531
1877,533
1877,538
1877,544
1878,2
1878,31
1878,32
1878,33
1878,34
1878,37
1878,38
1878,40
1878,41
1878,43
1878,47
1878,48
1878,49
1878,50
1878,53
1878,54
1878,56
1878,57
1878,59
1878,63
1878,64
1878,65
1878,66
1878,69
1878,72
1878,73
1878,75
1878,77
1878,79
1878,385
1878,386
1878,388
1878,389
1878,390
1878,391
1878,392
1878,393
1878,394
1878,395
1878,397
1878,403
1878,405
1878,411
1878,413
1878,419
1878,420
1878,421
1878,424
1878,427
1878,428
1878,429
1878,430
1878,432
1878,435
1878,436
1878,437
1878,438
1878,440
1878,443
1878,444
1878,448
1878,449
1878,450
1878,453
1878,454
1878,455
1878,461
1878,462
1878,463
1878,465
1878,466
1878,467
1878,468
1878,469
1878,470
1878,478
1878,482
1878,483
1878,484
1878,498
1878,499
1878,500
1878,501
1878,502
1878,503
1878,505
1878,506
1878,507
1878,508
1878,509
1878,511
1878,512
1878,513
1878,514
1878,515
1878,516
1878,517
1878,518
1878,519
1878,520
1878,521
1878,522
1878,523
1878,524
1878,525
1878,526
1878,527
1878,529
1878,531
1878,533
1878,534
1878,535
1878,536
1878,537
1878,538
1878,540
1878,542
1878,544
1878,545
1878,546
1878,547
1878,550
1879,17
1879,18
1879,21
1879,22
1879,24
1879,27
1879,65
1879,66
1879,72
1879,75
1879,80
1879,81
1879,161
1879,164
1879,385
1879,386
1879,388
1879,389
1879,390
1879,391
1879,392
1879,393
1879,394
1879,395
1879,396
1879,400
1879,411
1879,412
1879,416
1879,435
1879,436
1879,440
1879,461
1879,462
1879,463
1879,465
1879,466
1879,467
1879,468
1879,469
1879,470
1879,478
1879,482
1879,483
1879,484
1879,495
1879,497
1879,500
1879,502
1879,503
1879,505
1879,506
1879,507
1879,508
1879,509
1879,511
1879,513
1879,514
1879,516
1879,517
1879,518
1879,520
1879,521
1879,522
1879,523
1879,525
1879,527
1879,529
1879,531
1879,533
1879,538
1879,544
1880,2
1880,31
1880,32
1880,33
1880,34
1880,37
1880,38
1880,40
1880,41
1880,43
1880,47
1880,48
1880,49
1880,50
1880,53
1880,54
1880,56
1880,57
1880,59
1880,63
1880,64
1880,65
1880,66
1880,69
1880,72
1880,73
1880,75
1880,77
1880,79
1880,385
1880,386
1880,388
1880,389
1880,390
1880,391
1880,392
1880,393
1880,394
1880,395
1880,397
1880,403
1880,405
1880,411
1880,413
1880,419
1880,420
1880,421
1880,424
1880,427
1880,428
1880,429
1880,430
1880,432
1880,435
1880,436
1880,437
1880,438
1880,440
1880,443
1880,444
1880,448
1880,449
1880,450
1880,453
1880,454
1880,455
1880,461
1880,462
1880,463
1880,465
1880,466
1880,467
1880,468
1880,469
1880,470
1880,478
1880,482
1880,483
1880,484
1880,498
1880,499
1880,500
1880,501
1880,502
1880,503
1880,505
1880,506
1880,507
1880,508
1880,509
1880,511
1880,512
1880,513
1880,514
1880,515
1880,516
1880,517
1880,518
1880,519
1880,520
1880,521
1880,522
1880,523
1880,524
1880,525
1880,526
1880,527
1880,529
1880,531
1880,533
1880,534
1880,535
1880,536
1880,537
1880,538
1880,540
1880,542
1880,544
1880,545
1880,546
1880,547
1880,550
1882,15
1882,16
1882,17
1882,18
1882,21
1882,22
1882,24
1882,25
1882,27
1882,31
1882,32
1882,33
1882,34
1882,37
1882,38
1882,40
1882,41
1882,43
1882,47
1882,48
1882,49
1882,50
1882,53
1882,54
1882,56
1882,57
1882,59
1882,63
1882,64
1882,65
1882,66
1882,69
1882,70
1882,72
1882,73
1882,75
1882,77
1882,79
1882,80
1882,81
1882,82
1882,83
1882,159
1882,161
1882,162
1882,163
1882,164
1882,166
1882,169
1882,173
1882,174
1882,175
1882,176
1882,385
1882,386
1882,388
1882,389
1882,390
1882,391
1882,392
1882,393
1882,394
1882,395
1882,396
1882,397
1882,399
1882,400
1882,403
1882,404
1882,405
1882,408
1882,411
1882,412
1882,413
1882,416
1882,419
1882,420
1882,421
1882,424
1882,427
1882,428
1882,429
1882,432
1882,435
1882,436
1882,437
1882,440
1882,441
1882,442
1882,443
1882,444
1882,446
1882,448
1882,449
1882,450
1882,453
1882,454
1882,455
1882,461
1882,462
1882,463
1882,465
1882,466
1882,467
1882,468
1882,469
1882,470
1882,471
1882,472
1882,473
1882,475
1882,476
1882,477
1882,478
1882,479
1882,480
1882,481
1882,482
1882,483
1882,484
1882,485
1882,486
1882,487
1882,489
1882,490
1882,491
1882,492
1882,493
1882,494
1882,495
1882,496
1882,497
1882,498
1882,499
1882,500
1882,501
1882,502
1882,503
1882,505
1882,506
1882,507
1882,508
1882,509
1882,510
1882,511
1882,512
1882,513
1882,514
1882,515
1882,516
1882,517
1882,518
1882,519
1882,520
1882,521
1882,522
1882,523
1882,525
1882,526
1882,529
1882,531
1882,534
1882,535
1882,536
1882,537
1882,540
1882,542
1882,544
1887,166
1887,169
1887,173
1887,174
1887,175
1887,176
1887,385
1887,386
1887,388
1887,389
1887,390
1887,391
1887,392
1887,393
1887,394
1887,461
1887,462
1887,463
1887,465
1887,466
1887,467
1887,468
1887,469
1887,470
1887,478
1887,482
1887,483
1887,484
1887,502
1887,503
1887,505
1887,506
1887,507
1887,529
1887,531
1887,533
1887,538
1887,544
