TestNo,MutantNo
1280,20
1280,23
1280,25
1280,26
1280,27
1280,28
1280,31
1280,35
1280,39
1280,43
1280,47
1280,54
1280,56
1280,70
1280,71
1280,72
1280,76
1280,394
1280,395
1280,396
1280,397
1280,501
1280,504
1280,505
1280,507
1281,11
1281,15
1281,19
1281,23
1281,27
1281,31
1281,35
1281,39
1281,41
1281,43
1281,47
1281,54
1281,56
1281,384
1281,386
1281,388
1281,501
1281,504
1281,505
1281,507
1282,11
1282,15
1282,19
1282,23
1282,27
1282,31
1282,35
1282,39
1282,43
1282,47
1282,54
1282,56
1282,394
1282,396
1282,397
1283,11
1283,15
1283,19
1283,23
1283,27
1283,31
1283,35
1283,39
1283,41
1283,43
1283,47
1283,54
1283,56
1283,384
1283,386
1283,388
1283,396
1283,397
1283,460
1283,462
1283,501
1283,504
1283,505
1283,507
1284,533
1284,535
1284,539
1284,543
1284,547
1284,551
1284,555
1284,559
1284,563
1284,567
1284,571
1284,573
1284,575
1284,579
1284,583
1284,587
1284,770
1284,771
1284,772
1284,773
1284,774
1284,775
1284,776
1284,778
1284,788
1284,791
1284,792
1284,794
1284,795
1284,798
1284,799
1284,801
1284,804
1284,808
1284,809
1284,810
1284,811
1284,812
1284,813
1284,814
1284,818
1284,819
1284,820
1284,822
1284,824
1284,825
1284,828
1284,831
1284,832
1284,834
1284,844
1284,845
1284,846
1284,848
1284,854
1284,856
1284,857
1284,860
1284,861
1284,862
1284,863
1284,865
1284,866
1284,880
1284,882
1284,883
1284,932
1284,935
1284,936
1284,938
1284,951
1284,955
1284,956
1284,957
1284,958
1284,959
1284,961
1284,1013
1284,1014
1284,1015
1284,1016
1284,1020
1284,1021
1284,1025
1284,1029
1284,1031
1284,1065
1284,1069
1284,1072
1284,1073
1284,1074
1284,1075
1284,1077
1284,1079
1284,1082
1284,1083
1284,1084
1284,1085
1284,1086
1284,1088
1284,1093
1284,1094
1284,1095
1284,1096
1284,1097
1284,1098
1284,1101
1284,1104
1284,1105
1284,1107
1284,1190
1284,1193
1284,1194
1284,1196
1284,1200
1284,1203
1284,1204
1284,1206
1284,1208
1285,11
1285,15
1285,17
1285,19
1285,23
1285,27
1285,31
1285,35
1285,39
1285,43
1285,47
1285,54
1285,56
1285,384
1285,386
1285,388
1285,389
1285,391
1285,393
1285,460
1285,462
1285,463
1285,465
1285,488
1285,491
1285,492
1285,494
1285,512
1285,514
1286,11
1286,15
1286,17
1286,19
1286,23
1286,27
1286,31
1286,33
1286,35
1286,39
1286,41
1286,42
1286,43
1286,44
1286,47
1286,54
1286,56
1286,58
1286,61
1286,62
1286,63
1286,64
1286,66
1286,67
1286,71
1286,72
1286,373
1286,375
1286,382
1286,383
1286,384
1286,386
1286,388
1286,389
1286,391
1286,393
1286,463
1286,465
1286,475
1286,478
1286,479
1286,481
1286,488
1286,491
1286,492
1286,494
1286,512
1286,514
1286,515
1286,517
1286,524
1286,525
1286,527
1286,530
1286,532
1287,535
1287,539
1287,543
1287,547
1287,551
1287,555
1287,559
1287,563
1287,567
1287,571
1287,575
1287,579
1287,583
1287,587
1287,770
1287,772
1287,775
1287,776
1287,778
1287,818
1287,819
1287,820
1287,822
1287,824
1287,825
1287,828
1287,831
1287,832
1287,834
1287,844
1287,845
1287,846
1287,848
1287,880
1287,881
1287,882
1287,883
1287,1093
1287,1094
1287,1095
1287,1096
1287,1097
1287,1098
1287,1190
1287,1193
1287,1194
1287,1196
1287,1200
1287,1203
1287,1204
1287,1206
1287,1208
1288,11
1288,15
1288,17
1288,18
1288,19
1288,20
1288,23
1288,27
1288,31
1288,35
1288,39
1288,41
1288,42
1288,43
1288,44
1288,47
1288,54
1288,56
1288,58
1288,61
1288,62
1288,63
1288,64
1288,66
1288,67
1288,70
1288,71
1288,72
1288,76
1288,384
1288,386
1288,388
1288,396
1288,397
1288,527
1288,530
1288,532
1289,11
1289,15
1289,19
1289,23
1289,27
1289,31
1289,35
1289,39
1289,43
1289,47
1289,54
1289,488
1289,491
1289,492
1289,494
1290,11
1290,15
1290,19
1290,23
1290,27
1290,31
1290,35
1290,39
1290,43
1290,47
1290,54
1290,384
1290,386
1290,388
1290,460
1290,462
1290,475
1290,478
1290,479
1290,481
1291,11
1291,15
1291,17
1291,19
1291,23
1291,27
1291,31
1291,35
1291,39
1291,43
1291,47
1291,54
1291,56
1291,373
1291,374
1291,389
1291,391
1291,393
1291,463
1291,465
1291,488
1291,491
1291,492
1291,494
1291,512
1291,514
1292,535
1292,539
1292,543
1292,547
1292,551
1292,555
1292,559
1292,563
1292,567
1292,571
1292,575
1292,579
1292,583
1292,587
1292,770
1292,772
1292,775
1292,776
1292,778
1292,818
1292,819
1292,820
1292,822
1292,824
1292,825
1292,828
1292,831
1292,832
1292,834
1292,844
1292,845
1292,846
1292,848
1292,1190
1292,1193
1292,1194
1292,1196
1292,1200
1292,1203
1292,1204
1292,1206
1292,1208
1293,11
1293,15
1293,19
1293,23
1293,27
1293,31
1293,35
1293,39
1293,43
1293,47
1293,54
1293,179
1293,180
1293,181
1293,185
1294,11
1294,15
1294,19
1294,23
1294,27
1294,31
1294,35
1294,39
1294,43
1294,47
1294,54
1294,180
1294,181
1294,182
1294,184
1295,11
1295,15
1295,19
1295,23
1295,27
1295,31
1295,35
1295,39
1295,43
1295,47
1295,54
1295,179
1295,180
1295,181
1295,185
1295,214
1295,215
1295,217
1295,225
1295,236
1295,239
1295,241
1295,242
1295,243
1295,247
1295,248
1295,249
1295,250
1295,254
1295,257
1295,261
1295,326
1295,334
1295,335
1295,336
1295,337
1295,338
1295,342
1295,352
1295,353
1296,11
1296,15
1296,17
1296,18
1296,19
1296,20
1296,23
1296,27
1296,31
1296,35
1296,39
1296,41
1296,42
1296,43
1296,44
1296,47
1296,49
1296,50
1296,54
1296,56
1296,58
1296,61
1296,62
1296,63
1296,64
1296,66
1296,67
1296,70
1296,71
1296,72
1296,76
1296,384
1296,386
1296,388
1296,394
1296,396
1296,397
1296,460
1296,462
1296,512
1296,514
1297,535
1297,539
1297,543
1297,547
1297,551
1297,555
1297,559
1297,563
1297,567
1297,569
1297,570
1297,571
1297,572
1297,575
1297,579
1297,583
1297,587
1297,770
1297,772
1297,775
1297,776
1297,778
1297,850
1297,852
1297,853
1297,858
1297,861
1297,862
1297,864
1297,868
1297,869
1297,870
1297,872
1297,874
1297,875
1297,876
1297,877
1297,1092
1298,11
1298,15
1298,19
1298,23
1298,27
1298,31
1298,33
1298,35
1298,39
1298,41
1298,43
1298,47
1298,54
1298,56
1298,58
1298,61
1298,62
1298,63
1298,64
1298,66
1298,384
1298,386
1298,388
1298,389
1298,391
1298,393
1298,463
1298,465
1299,11
1299,15
1299,19
1299,23
1299,27
1299,31
1299,35
1299,39
1299,43
1299,47
1299,54
1299,179
1299,180
1299,181
1299,185
1299,188
1299,191
1299,194
1299,195
1299,196
1299,197
1299,384
1299,386
1299,388
1299,488
1299,491
1299,492
1299,494
1299,515
1299,517
1300,1
1300,11
1300,15
1300,19
1300,23
1300,27
1300,31
1300,35
1300,39
1300,43
1300,47
1300,54
1300,56
1300,460
1300,462
1301,535
1301,539
1301,541
1301,542
1301,543
1301,547
1301,551
1301,555
1301,559
1301,563
1301,567
1301,571
1301,575
1301,579
1301,583
1301,587
1301,770
1301,772
1301,775
1301,776
1301,778
1301,932
1301,935
1301,936
1301,938
1301,1077
1301,1079
1302,11
1302,15
1302,19
1302,23
1302,27
1302,31
1302,33
1302,35
1302,39
1302,43
1302,47
1302,54
1302,56
1302,373
1302,375
1302,382
1302,383
1302,384
1302,386
1302,388
1302,389
1302,391
1302,393
1302,463
1302,465
1302,501
1302,504
1302,505
1302,507
1303,11
1303,15
1303,19
1303,23
1303,27
1303,31
1303,35
1303,39
1303,43
1303,47
1303,54
1303,192
1303,195
1303,196
1303,198
1303,211
1303,232
1303,236
1303,239
1303,291
1303,292
1303,293
1303,294
1303,301
1303,302
1303,303
1303,305
1303,307
1303,309
1303,316
1303,317
1303,318
1303,319
1303,321
1303,323
1303,334
1303,335
1303,336
1303,337
1303,340
1303,341
1304,535
1304,539
1304,543
1304,547
1304,551
1304,555
1304,559
1304,563
1304,567
1304,571
1304,573
1304,575
1304,579
1304,583
1304,587
1304,770
1304,772
1304,775
1304,776
1304,778
1304,828
1304,831
1304,832
1304,834
1304,880
1304,881
1304,882
1304,883
1305,11
1305,15
1305,19
1305,23
1305,27
1305,31
1305,35
1305,39
1305,43
1305,47
1305,54
1305,373
1305,374
1305,488
1305,491
1305,492
1305,494
1306,11
1306,15
1306,19
1306,23
1306,27
1306,31
1306,35
1306,39
1306,43
1306,47
1306,54
1306,179
1306,180
1306,181
1306,185
1306,189
1306,190
1306,194
1306,195
1306,196
1306,197
1307,535
1307,539
1307,543
1307,547
1307,551
1307,555
1307,559
1307,563
1307,567
1307,571
1307,575
1307,579
1307,583
1307,587
1307,770
1307,772
1307,775
1307,776
1307,778
1307,1077
1307,1078
1308,11
1308,15
1308,19
1308,23
1308,27
1308,31
1308,35
1308,39
1308,43
1308,47
1308,54
1308,179
1308,180
1308,181
1308,185
1308,188
1308,191
1308,194
1308,195
1308,196
1308,197
1308,396
1308,397
1308,488
1308,491
1308,492
1308,494
1308,515
1308,517
1309,11
1309,15
1309,19
1309,23
1309,27
1309,31
1309,35
1309,39
1309,43
1309,47
1309,54
1309,384
1309,386
1309,387
1310,535
1310,539
1310,543
1310,547
1310,551
1310,555
1310,559
1310,563
1310,567
1310,571
1310,573
1310,574
1310,575
1310,576
1310,579
1310,583
1310,587
1310,770
1310,772
1310,775
1310,776
1310,778
1310,828
1310,831
1310,832
1310,834
1310,880
1310,881
1310,882
1310,883
1310,932
1310,935
1310,936
1310,938
1310,959
1310,960
1311,535
1311,539
1311,543
1311,547
1311,551
1311,555
1311,559
1311,563
1311,567
1311,571
1311,575
1311,579
1311,583
1311,587
1311,591
1311,609
1311,610
1311,612
1311,614
1311,619
1311,621
1311,631
1311,632
1311,634
1311,635
1311,636
1311,637
1311,638
1311,639
1311,640
1311,650
1311,651
1311,654
1311,655
1311,657
1311,658
1311,667
1311,668
1311,669
1311,671
1311,674
1311,675
1311,676
1311,677
1311,689
1311,692
1311,693
1311,695
1311,696
1311,699
1311,701
1311,702
1311,770
1311,772
1311,775
1311,776
1311,778
1312,535
1312,539
1312,543
1312,547
1312,551
1312,555
1312,559
1312,563
1312,567
1312,571
1312,573
1312,574
1312,575
1312,576
1312,579
1312,583
1312,587
1312,770
1312,772
1312,775
1312,776
1312,778
1312,880
1312,881
1312,882
1312,883
1312,932
1312,935
1312,936
1312,938
1312,939
1312,940
1312,959
1312,960
1313,535
1313,539
1313,543
1313,547
1313,551
1313,555
1313,559
1313,563
1313,567
1313,571
1313,575
1313,579
1313,583
1313,587
1313,770
1313,772
1313,775
1313,776
1313,778
1313,932
1313,935
1313,936
1313,938
1314,11
1314,15
1314,19
1314,23
1314,27
1314,31
1314,35
1314,39
1314,43
1314,47
1314,54
1315,11
1315,15
1315,19
1315,23
1315,27
1315,31
1315,35
1315,39
1315,43
1315,47
1315,54
1315,179
1315,180
1315,181
1315,185
1315,203
1315,204
1315,217
1315,232
1315,236
1315,237
1315,239
1315,262
1315,263
1315,264
1315,265
1315,267
1315,269
1315,273
1315,274
1315,275
1315,276
1315,278
1315,280
1315,336
1315,337
1315,338
1315,342
1316,535
1316,539
1316,543
1316,547
1316,551
1316,555
1316,559
1316,563
1316,567
1316,571
1316,575
1316,579
1316,583
1316,587
1316,591
1316,609
1316,610
1316,612
1316,614
1316,619
1316,621
1316,631
1316,634
1316,635
1316,636
1316,637
1316,638
1316,639
1316,640
1316,650
1316,651
1316,654
1316,655
1316,657
1316,658
1316,667
1316,668
1316,669
1316,671
1316,674
1316,675
1316,676
1316,677
1316,689
1316,692
1316,693
1316,695
1316,696
1316,699
1316,701
1316,702
1316,770
1316,772
1316,775
1316,776
1316,778
1317,11
1317,15
1317,19
1317,23
1317,27
1317,31
1317,35
1317,39
1317,43
1317,47
1317,53
1317,54
1319,535
1319,539
1319,543
1319,547
1319,551
1319,555
1319,559
1319,563
1319,567
1319,571
1319,573
1319,574
1319,575
1319,576
1319,579
1319,583
1319,587
1319,770
1319,772
1319,775
1319,776
1319,778
1319,828
1319,831
1319,832
1319,834
1319,932
1319,935
1319,936
1319,938
1319,939
1319,940
1320,11
1320,15
1320,19
1320,23
1320,27
1320,31
1320,35
1320,39
1320,43
1320,47
1320,54
1320,179
1320,180
1320,181
1320,185
1320,189
1320,190
1320,191
1320,194
1320,195
1320,196
1320,197
1321,535
1321,539
1321,543
1321,547
1321,551
1321,555
1321,559
1321,563
1321,567
1321,571
1321,573
1321,574
1321,575
1321,576
1321,579
1321,583
1321,587
1321,770
1321,772
1321,775
1321,776
1321,778
1321,828
1321,831
1321,832
1321,834
1321,880
1321,881
1321,882
1321,883
1321,932
1321,935
1321,936
1321,938
1322,11
1322,15
1322,19
1322,23
1322,27
1322,31
1322,35
1322,39
1322,43
1322,47
1322,54
1322,179
1322,180
1322,181
1322,185
1322,194
1322,195
1322,196
1322,197
1322,384
1322,386
1322,387
1323,535
1323,539
1323,543
1323,547
1323,551
1323,555
1323,559
1323,563
1323,567
1323,571
1323,575
1323,579
1323,583
1323,587
1323,770
1323,772
1323,775
1323,776
1323,778
1323,932
1323,935
1323,936
1323,938
1324,11
1324,15
1324,19
1324,23
1324,27
1324,31
1324,35
1324,39
1324,43
1324,47
1324,54
1325,11
1325,15
1325,19
1325,23
1325,27
1325,31
1325,35
1325,39
1325,43
1325,47
1325,54
1325,193
1325,194
1325,196
1325,198
1325,201
1325,203
1325,204
1325,213
1325,214
1325,215
1325,216
1325,217
1325,218
1325,219
1325,220
1325,221
1325,222
1325,232
1325,233
1325,236
1325,237
1325,239
1325,240
1325,249
1325,250
1325,251
1325,253
1325,256
1325,257
1325,258
1325,259
1325,271
1325,274
1325,275
1325,277
1325,278
1325,281
1325,283
1325,284
1325,350
1326,535
1326,539
1326,543
1326,547
1326,551
1326,555
1326,559
1326,563
1326,567
1326,571
1326,575
1326,579
1326,583
1326,587
1326,592
1326,593
1326,594
1326,595
1326,596
1326,597
1326,601
1326,654
1326,657
1326,680
1326,681
1326,682
1326,683
1326,685
1326,687
1326,691
1326,692
1326,693
1326,694
1326,696
1326,698
1326,754
1326,755
1326,756
1326,760
1326,770
1326,772
1326,775
1326,776
1326,778
1326,959
1326,960
1327,11
1327,15
1327,19
1327,23
1327,27
1327,31
1327,35
1327,39
1327,43
1327,47
1327,54
1327,179
1327,180
1327,181
1327,185
1327,194
1327,195
1327,196
1327,197
1328,11
1328,15
1328,19
1328,23
1328,27
1328,31
1328,35
1328,39
1328,43
1328,47
1328,54
1328,179
1328,180
1328,181
1328,185
1328,194
1328,195
1328,196
1328,197
1329,11
1329,15
1329,19
1329,23
1329,27
1329,31
1329,35
1329,39
1329,43
1329,47
1329,54
1329,56
1329,179
1329,180
1329,181
1329,185
1329,188
1329,191
1329,194
1329,195
1329,196
1329,197
1329,389
1329,391
1329,393
1329,463
1329,465
1329,488
1329,491
1329,492
1329,494
1329,515
1329,517
1330,11
1330,15
1330,19
1330,23
1330,27
1330,31
1330,35
1330,39
1330,43
1330,47
1330,54
1330,384
1330,386
1330,388
1331,535
1331,539
1331,543
1331,547
1331,551
1331,555
1331,559
1331,563
1331,567
1331,571
1331,573
1331,574
1331,575
1331,576
1331,579
1331,581
1331,582
1331,583
1331,584
1331,587
1331,770
1331,772
1331,775
1331,776
1331,778
1331,818
1331,819
1331,820
1331,822
1331,824
1331,825
1331,828
1331,831
1331,832
1331,834
1331,844
1331,845
1331,846
1331,848
1331,932
1331,935
1331,936
1331,938
1331,950
1331,959
1331,961
1331,964
1331,967
1331,968
1331,970
1331,974
1331,975
1331,976
1331,977
1331,978
1331,979
1331,981
1331,992
1331,993
1331,994
1331,995
1331,996
1331,997
1331,998
1331,999
1331,1000
1331,1002
1331,1005
1331,1008
1331,1009
1331,1011
1331,1013
1331,1014
1331,1015
1331,1016
1331,1020
1331,1021
1331,1022
1331,1023
1331,1024
1331,1025
1331,1027
1331,1028
1331,1190
1331,1193
1331,1194
1331,1196
1331,1200
1331,1203
1331,1204
1331,1206
1331,1208
1332,535
1332,539
1332,543
1332,547
1332,551
1332,555
1332,559
1332,563
1332,567
1332,571
1332,575
1332,579
1332,583
1332,587
1332,595
1332,596
1332,597
1332,601
1332,605
1332,606
1332,607
1332,610
1332,611
1332,612
1332,613
1332,615
1332,770
1332,772
1332,775
1332,776
1332,778
1332,1077
1332,1078
1333,11
1333,15
1333,19
1333,23
1333,27
1333,31
1333,35
1333,39
1333,43
1333,47
1333,54
1333,179
1333,180
1333,181
1333,185
1333,216
1333,236
1333,239
1333,262
1333,263
1333,264
1333,265
1333,267
1333,269
1333,273
1333,274
1333,275
1333,276
1333,278
1333,280
1333,336
1333,337
1333,338
1333,342
1333,351
1333,352
1333,353
1334,535
1334,539
1334,543
1334,547
1334,551
1334,555
1334,559
1334,563
1334,567
1334,571
1334,575
1334,579
1334,583
1334,587
1334,770
1334,771
1334,772
1334,773
1334,775
1334,776
1334,777
1334,778
1334,824
1334,825
1334,880
1334,881
1334,882
1334,883
1334,1089
1334,1090
1334,1091
1334,1092
1335,535
1335,539
1335,543
1335,547
1335,551
1335,555
1335,559
1335,563
1335,567
1335,571
1335,575
1335,579
1335,583
1335,587
1335,770
1335,772
1335,775
1335,776
1335,778
1335,818
1335,819
1335,820
1335,822
1335,824
1335,825
1335,828
1335,831
1335,832
1335,834
1335,844
1335,845
1335,846
1335,848
1335,880
1335,881
1335,882
1335,883
1335,932
1335,935
1335,936
1335,938
1335,959
1335,961
1335,1013
1335,1014
1335,1015
1335,1016
1335,1020
1335,1021
1335,1025
1335,1190
1335,1193
1335,1194
1335,1196
1335,1200
1335,1203
1335,1204
1335,1206
1335,1208
1336,533
1336,534
1336,535
1336,536
1336,539
1336,543
1336,547
1336,551
1336,555
1336,559
1336,563
1336,567
1336,569
1336,570
1336,571
1336,572
1336,575
1336,579
1336,583
1336,587
1336,770
1336,772
1336,775
1336,776
1336,778
1336,818
1336,819
1336,820
1336,822
1336,824
1336,825
1336,828
1336,831
1336,832
1336,834
1336,844
1336,845
1336,846
1336,848
1336,850
1336,852
1336,853
1336,858
1336,861
1336,862
1336,864
1336,868
1336,869
1336,870
1336,872
1336,874
1336,875
1336,876
1336,877
1336,932
1336,935
1336,936
1336,938
1336,959
1336,961
1336,1013
1336,1014
1336,1015
1336,1016
1336,1020
1336,1021
1336,1025
1336,1029
1336,1031
1336,1065
1336,1069
1336,1077
1336,1079
1336,1082
1336,1085
1336,1086
1336,1088
1336,1101
1336,1104
1336,1105
1336,1107
1336,1110
1336,1113
1336,1114
1336,1116
1336,1190
1336,1193
1336,1194
1336,1196
1336,1200
1336,1203
1336,1204
1336,1206
1336,1208
1337,11
1337,15
1337,19
1337,23
1337,27
1337,31
1337,35
1337,39
1337,43
1337,47
1337,54
1337,180
1337,181
1337,182
1337,184
1338,535
1338,539
1338,543
1338,547
1338,551
1338,555
1338,559
1338,563
1338,567
1338,569
1338,570
1338,571
1338,572
1338,575
1338,579
1338,583
1338,587
1338,770
1338,772
1338,775
1338,776
1338,778
1338,850
1338,852
1338,853
1338,858
1338,861
1338,862
1338,864
1338,868
1338,869
1338,870
1338,872
1338,874
1338,875
1338,876
1338,877
1338,1092
1339,11
1339,15
1339,19
1339,23
1339,27
1339,31
1339,35
1339,39
1339,43
1339,47
1339,54
1339,179
1339,180
1339,181
1339,185
1339,223
1339,226
1339,232
1339,236
1339,239
1339,262
1339,263
1339,264
1339,265
1339,267
1339,269
1339,273
1339,274
1339,275
1339,276
1339,278
1339,280
1339,336
1339,337
1339,338
1339,342
1339,351
1339,352
1339,353
1340,535
1340,539
1340,543
1340,547
1340,551
1340,555
1340,559
1340,563
1340,567
1340,571
1340,575
1340,579
1340,583
1340,587
1340,770
1340,772
1340,775
1340,776
1340,778
1341,11
1341,15
1341,19
1341,23
1341,27
1341,31
1341,35
1341,39
1341,43
1341,47
1341,54
1341,179
1341,180
1341,181
1341,185
1341,194
1341,195
1341,196
1341,197
1341,389
1341,391
1341,393
1341,463
1341,465
1342,11
1342,15
1342,19
1342,23
1342,27
1342,31
1342,35
1342,39
1342,43
1342,47
1342,54
1342,179
1342,180
1342,181
1342,185
1342,194
1342,195
1342,196
1342,197
1343,535
1343,539
1343,543
1343,547
1343,551
1343,555
1343,559
1343,563
1343,565
1343,566
1343,567
1343,568
1343,571
1343,575
1343,579
1343,583
1343,587
1343,770
1343,772
1343,775
1343,776
1343,778
1343,818
1343,819
1343,820
1343,822
1343,824
1343,825
1343,828
1343,831
1343,832
1343,834
1343,844
1343,845
1343,846
1343,848
1343,932
1343,935
1343,936
1343,938
1343,942
1343,943
1343,944
1343,945
1343,946
1343,947
1343,948
1343,949
1343,959
1343,961
1343,1013
1343,1014
1343,1015
1343,1016
1343,1020
1343,1021
1343,1024
1343,1025
1343,1029
1343,1031
1343,1065
1343,1069
1343,1101
1343,1104
1343,1105
1343,1107
1343,1190
1343,1193
1343,1194
1343,1196
1343,1200
1343,1203
1343,1204
1343,1206
1343,1208
1344,11
1344,15
1344,19
1344,23
1344,27
1344,31
1344,35
1344,39
1344,43
1344,47
1344,54
1344,193
1344,194
1344,196
1344,198
1344,201
1344,203
1344,204
1344,213
1344,214
1344,215
1344,218
1344,219
1344,220
1344,221
1344,222
1344,223
1344,226
1344,232
1344,233
1344,236
1344,237
1344,239
1344,240
1344,249
1344,250
1344,251
1344,253
1344,256
1344,257
1344,258
1344,259
1344,271
1344,274
1344,275
1344,277
1344,278
1344,281
1344,283
1344,284
1344,350
1345,535
1345,539
1345,543
1345,547
1345,551
1345,555
1345,559
1345,563
1345,567
1345,571
1345,575
1345,579
1345,583
1345,587
1345,770
1345,772
1345,775
1345,776
1345,778
1346,11
1346,15
1346,19
1346,23
1346,27
1346,31
1346,35
1346,39
1346,43
1346,47
1346,54
1346,179
1346,180
1346,181
1346,185
1346,189
1346,190
1346,194
1346,195
1346,196
1346,197
1347,535
1347,539
1347,543
1347,547
1347,551
1347,555
1347,559
1347,563
1347,567
1347,571
1347,575
1347,579
1347,583
1347,587
1347,593
1347,594
1347,595
1347,596
1347,597
1347,601
1347,621
1347,622
1347,631
1347,635
1347,636
1347,637
1347,638
1347,640
1347,645
1347,650
1347,654
1347,655
1347,657
1347,658
1347,744
1347,751
1347,752
1347,753
1347,754
1347,755
1347,756
1347,760
1347,770
1347,772
1347,775
1347,776
1347,778
1347,824
1347,880
1347,881
1347,882
1347,883
1347,959
1347,961
1347,1012
1347,1013
1347,1014
1347,1015
1347,1016
1347,1020
1347,1021
1347,1024
1347,1025
1348,11
1348,15
1348,19
1348,23
1348,27
1348,31
1348,35
1348,39
1348,43
1348,47
1348,54
1348,179
1348,180
1348,181
1348,185
1348,188
1348,191
1348,194
1348,195
1348,196
1348,197
1348,384
1348,386
1348,388
1348,488
1348,491
1348,492
1348,494
1348,515
1348,517
1349,11
1349,15
1349,19
1349,23
1349,27
1349,31
1349,35
1349,39
1349,43
1349,47
1349,54
1349,179
1349,180
1349,181
1349,185
1349,188
1349,191
1349,194
1349,195
1349,196
1349,197
1349,409
1349,410
1349,412
1350,11
1350,15
1350,19
1350,23
1350,27
1350,31
1350,35
1350,39
1350,41
1350,43
1350,47
1350,54
1350,56
1350,384
1350,386
1350,388
1350,501
1350,504
1350,505
1350,507
1351,11
1351,15
1351,19
1351,23
1351,27
1351,31
1351,35
1351,39
1351,41
1351,42
1351,43
1351,44
1351,47
1351,54
1351,56
1351,58
1351,61
1351,62
1351,63
1351,64
1351,66
1351,67
1351,71
1351,72
1351,373
1351,375
1351,382
1351,383
1351,384
1351,386
1351,388
1351,475
1351,478
1351,479
1351,481
1351,515
1351,517
1351,524
1351,525
1351,527
1351,530
1351,532
1352,11
1352,15
1352,19
1352,23
1352,27
1352,31
1352,35
1352,39
1352,43
1352,47
1352,54
1352,56
1352,179
1352,180
1352,181
1352,185
1352,188
1352,191
1352,194
1352,195
1352,196
1352,197
1352,389
1352,391
1352,393
1352,463
1352,465
1352,488
1352,491
1352,492
1352,494
1352,515
1352,517
1353,535
1353,539
1353,543
1353,547
1353,551
1353,555
1353,559
1353,563
1353,567
1353,569
1353,570
1353,571
1353,572
1353,575
1353,579
1353,583
1353,587
1353,592
1353,593
1353,594
1353,595
1353,596
1353,597
1353,601
1353,654
1353,657
1353,680
1353,681
1353,682
1353,683
1353,685
1353,687
1353,691
1353,692
1353,693
1353,694
1353,696
1353,698
1353,754
1353,755
1353,756
1353,760
1353,770
1353,772
1353,775
1353,776
1353,778
1353,818
1353,819
1353,820
1353,822
1353,824
1353,825
1353,828
1353,831
1353,832
1353,834
1353,844
1353,845
1353,846
1353,848
1353,854
1353,855
1353,856
1353,857
1353,860
1353,861
1353,862
1353,863
1353,865
1353,866
1353,1029
1353,1031
1353,1065
1353,1068
1353,1069
1353,1101
1353,1104
1353,1105
1353,1107
1353,1190
1353,1193
1353,1194
1353,1196
1353,1200
1353,1203
1353,1204
1353,1206
1353,1208
1354,11
1354,15
1354,17
1354,18
1354,19
1354,20
1354,23
1354,27
1354,31
1354,35
1354,39
1354,43
1354,47
1354,54
1354,56
1354,70
1354,71
1354,72
1354,76
1354,384
1354,386
1354,388
1354,396
1354,397
1354,460
1354,462
1354,501
1354,504
1354,505
1354,507
1354,512
1354,514
1355,11
1355,15
1355,19
1355,23
1355,27
1355,31
1355,35
1355,39
1355,41
1355,42
1355,43
1355,44
1355,47
1355,54
1355,56
1355,66
1355,67
1355,384
1355,386
1355,388
1355,394
1355,395
1355,396
1355,397
1356,535
1356,539
1356,543
1356,547
1356,551
1356,555
1356,559
1356,563
1356,567
1356,571
1356,575
1356,579
1356,583
1356,587
1356,768
1356,770
1356,772
1356,775
1356,776
1356,778
1356,818
1356,819
1356,820
1356,822
1356,824
1356,825
1356,828
1356,831
1356,832
1356,834
1356,844
1356,845
1356,846
1356,848
1356,932
1356,935
1356,936
1356,938
1356,959
1356,961
1356,1013
1356,1014
1356,1015
1356,1016
1356,1020
1356,1021
1356,1025
1356,1190
1356,1193
1356,1194
1356,1196
1356,1200
1356,1203
1356,1204
1356,1206
1356,1208
1357,7
1357,8
1357,11
1357,15
1357,19
1357,23
1357,27
1357,31
1357,35
1357,39
1357,41
1357,42
1357,43
1357,44
1357,47
1357,54
1357,56
1357,58
1357,61
1357,62
1357,63
1357,64
1357,66
1357,67
1357,71
1357,72
1357,373
1357,375
1357,377
1357,379
1357,382
1357,383
1357,384
1357,386
1357,388
1357,410
1357,412
1357,416
1357,420
1357,475
1357,478
1357,479
1357,481
1357,515
1357,517
1357,524
1357,525
1357,527
1357,530
1357,532
1358,535
1358,539
1358,543
1358,547
1358,551
1358,555
1358,559
1358,563
1358,567
1358,571
1358,575
1358,579
1358,583
1358,587
1358,770
1358,772
1358,775
1358,776
1358,778
1358,818
1358,819
1358,820
1358,822
1358,824
1358,825
1358,828
1358,831
1358,832
1358,834
1358,844
1358,845
1358,846
1358,848
1358,1190
1358,1193
1358,1194
1358,1196
1358,1200
1358,1203
1358,1204
1358,1206
1358,1208
1359,11
1359,15
1359,19
1359,23
1359,27
1359,31
1359,35
1359,39
1359,43
1359,47
1359,54
1359,179
1359,180
1359,181
1359,185
1359,189
1359,190
1359,194
1359,195
1359,196
1359,197
1360,11
1360,15
1360,19
1360,23
1360,27
1360,31
1360,33
1360,34
1360,35
1360,36
1360,39
1360,43
1360,47
1360,54
1360,56
1360,70
1360,71
1360,72
1360,76
1360,475
1360,478
1360,479
1360,481
1361,11
1361,15
1361,17
1361,18
1361,19
1361,20
1361,23
1361,27
1361,31
1361,35
1361,39
1361,41
1361,43
1361,47
