TestNo,MutantNo
1394,1535
1394,1536
1394,1538
1394,1540
1394,1559
1394,1561
1394,1574
1394,1576
1394,1589
1394,1591
1394,1604
1394,1606
1394,1625
1394,1627
1394,1640
1394,1642
1394,1655
1394,1657
1394,1670
1394,1672
1395,649
1395,651
1395,654
1395,655
1395,657
1395,658
1395,660
1395,663
1395,664
1395,666
1395,669
1395,673
1395,676
1395,679
1395,680
1395,682
1395,685
1395,689
1395,690
1395,692
1395,695
1395,696
1395,698
1395,701
1395,705
1395,871
1395,873
1395,875
1395,877
1395,880
1395,881
1395,883
1396,10
1396,12
1396,13
1396,14
1396,15
1396,16
1396,18
1396,19
1396,20
1396,22
1396,23
1396,24
1396,25
1396,26
1396,27
1396,28
1396,30
1396,31
1396,32
1396,33
1396,34
1396,35
1396,36
1396,37
1396,38
1396,39
1396,40
1396,41
1396,42
1396,43
1396,44
1396,45
1396,48
1396,877
1396,880
1396,881
1396,883
1397,10
1397,12
1397,13
1397,14
1397,15
1397,16
1397,18
1397,19
1397,20
1397,22
1397,23
1397,24
1397,25
1397,26
1397,27
1397,28
1397,30
1397,31
1397,32
1397,33
1397,34
1397,35
1397,36
1397,37
1397,38
1397,39
1397,40
1397,41
1397,42
1397,43
1397,44
1397,45
1397,46
1397,47
1397,48
1397,49
1397,82
1397,83
1397,85
1397,86
1397,88
1397,90
1397,92
1397,93
1397,94
1397,96
1397,97
1397,99
1397,101
1397,104
1397,108
1397,110
1397,111
1397,112
1397,114
1397,115
1397,117
1397,119
1397,122
1397,126
1397,128
1397,129
1397,130
1397,132
1397,133
1397,135
1397,137
1397,140
1397,144
1397,148
1397,149
1397,150
1397,151
1397,152
1397,154
1397,155
1397,156
1397,157
1397,158
1397,164
1397,166
1397,168
1397,170
1397,180
1397,184
1397,186
1397,188
1397,190
1397,192
1397,194
1397,200
1397,202
1397,204
1397,206
1397,222
1397,224
1397,226
1397,228
1397,230
1397,232
1397,234
1397,240
1397,242
1397,244
1397,246
1397,265
1397,268
1397,269
1397,271
1397,273
1397,275
1397,277
1397,279
1397,285
1397,287
1397,369
1397,371
1397,373
1397,375
1397,381
1397,383
1397,466
1397,468
1397,470
1397,472
1397,478
1397,480
1397,563
1397,565
1397,567
1397,569
1397,575
1397,577
1397,602
1397,604
1397,606
1397,608
1397,618
1397,620
1397,622
1397,624
1397,634
1397,636
1397,638
1397,640
1397,1483
1397,1499
1397,1511
1397,1516
1397,1517
1397,1518
1397,1520
1397,1521
1397,1522
1397,1523
1397,1524
1397,1525
1397,1526
1397,1527
1397,1528
1397,1529
1397,1530
1397,1531
1397,1532
1397,1533
1397,1534
1397,1535
1397,1536
1397,1538
1397,1540
1397,1546
1397,1548
1397,1549
1397,1552
1397,1555
1397,1559
1397,1561
1397,1569
1397,1570
1397,1571
1397,1574
1397,1576
1397,1584
1397,1585
1397,1586
1397,1589
1397,1590
1397,1591
1397,1599
1397,1600
1397,1601
1397,1603
1397,1604
1397,1606
1397,1612
1397,1614
1397,1615
1397,1618
1397,1621
1397,1625
1397,1627
1397,1635
1397,1636
1397,1637
1397,1640
1397,1642
1397,1650
1397,1651
1397,1652
1397,1655
1397,1657
1397,1665
1397,1666
1397,1667
1397,1669
1397,1670
1397,1671
1397,1672
1397,1673
1397,1675
1397,1676
1397,1678
1397,1679
1397,1680
1397,1683
1397,1684
1397,1686
1397,1687
1397,1688
1397,2214
1397,2216
1397,2218
1397,2220
1397,2222
1397,2224
1397,2226
1397,2228
1397,2230
1397,2232
1397,2234
1397,2236
1397,2239
1397,2240
1397,2241
1397,2242
1397,2244
1397,2246
1397,2248
1397,2251
1397,2252
1397,2255
1397,2256
1397,2257
1397,2258
1397,2261
1397,2267
1397,2275
1397,2277
1397,2285
1397,2287
1397,2293
1397,2303
1397,2313
1397,2319
1397,2329
1397,2339
1397,2345
1397,2355
1397,2365
1397,2371
1397,2381
1397,2389
1397,2391
1397,2397
1397,2407
1397,2417
1397,2423
1397,2433
1397,2443
1397,2449
1397,2459
1397,2469
1397,2475
1397,2485
1397,2495
1397,2505
1397,2509
1397,2510
1397,2513
1397,2514
1397,2517
1397,2519
1397,2524
1397,2527
1397,2528
1397,2531
1397,2533
1397,2534
1397,2540
1397,2549
1397,2552
1397,2553
1397,2556
1397,2558
1397,2563
1397,2566
1397,2567
1397,2570
1397,2573
1397,2576
1397,2579
1397,2580
1397,2583
1397,2584
1397,2587
1397,2597
1397,2602
1397,2605
1397,2606
1397,2609
1397,2612
1397,2622
1397,2626
1397,2627
1397,2630
1397,2631
1397,2634
1397,2636
1397,2641
1397,2644
1397,2645
1397,2648
1397,2651
1397,2657
1397,2666
1397,2669
1397,2670
1397,2673
1397,2675
1397,2680
1397,2683
1397,2684
1397,2687
1397,2690
1397,2693
1397,2696
1397,2697
1397,2700
1397,2701
1397,2704
1397,2714
1397,2719
1397,2722
1397,2723
1397,2726
1397,2729
1397,2739
1397,2743
1397,2744
1397,2747
1397,2748
1397,2751
1397,2753
1397,2758
1397,2761
1397,2762
1397,2765
1397,2768
1397,2774
1397,2783
1397,2786
1397,2787
1397,2790
1397,2792
1397,2797
1397,2800
1397,2801
1397,2804
1397,2806
1397,2807
1397,2810
1397,2813
1397,2814
1397,2817
1397,2818
1397,2821
1397,2831
1397,2836
1397,2839
1397,2840
1397,2843
1397,2846
1397,2848
1397,2854
1397,2856
1397,2862
1397,2864
1397,2870
1397,2872
1397,2878
1397,2880
1397,2886
1397,2888
1397,2894
1397,2896
1397,2902
1397,2904
1397,2910
1397,2912
1397,2917
1397,2920
1397,2921
1397,2924
1397,2925
1397,2928
1397,2929
1397,2932
1397,2933
1397,2936
1397,2937
1397,2940
1397,2941
1397,2944
1397,2945
1397,2948
1397,2949
1397,2952
1397,2953
1397,2956
1397,2957
1397,2960
1397,2961
1397,2964
1397,2965
1397,2968
1397,2969
1397,2972
1397,2973
1397,2976
1397,2977
1397,2980
1397,2981
1397,2984
1397,2985
1397,2988
1397,2991
1397,2992
1397,2993
1397,2994
1398,871
1398,873
1398,875
1398,877
1398,880
1398,881
1398,883
1398,1520
1398,1521
1398,1522
1398,1523
1398,1524
1398,1525
1398,1526
1398,1527
1398,1528
1398,1529
1398,1530
1398,1531
1398,1532
1398,1533
1398,1534
1398,1535
1398,1536
1398,1538
1398,1540
1398,1559
1398,1561
1398,1574
1398,1576
1398,1589
1398,1591
1398,1604
1398,1606
1398,1625
1398,1627
1398,1640
1398,1642
1398,1655
1398,1657
1398,1670
1398,1672
1403,871
1403,873
1403,875
1403,877
1403,880
1403,881
1403,883
1403,1520
1403,1521
1403,1522
1403,1523
1403,1524
1403,1525
1403,1526
1403,1527
1403,1528
1403,1529
1403,1530
1403,1531
1403,1532
1403,1533
1403,1534
1403,1535
1403,1536
1403,1538
1403,1540
1403,1559
1403,1561
1403,1574
1403,1576
1403,1589
1403,1591
1403,1604
1403,1606
1403,1625
1403,1627
1403,1640
1403,1642
1403,1655
1403,1657
1403,1670
1403,1672
1404,649
1404,651
1404,654
1404,655
1404,657
1404,658
1404,660
1404,663
1404,664
1404,666
1404,669
1404,673
1404,676
1404,679
1404,680
1404,682
1404,685
1404,689
1404,690
1404,692
1404,695
1404,696
1404,698
1404,701
1404,705
1404,871
1404,873
1404,875
1404,877
1404,880
1404,881
1404,883
1406,871
1406,873
1406,875
1406,877
1406,880
1406,881
1406,883
1408,871
1408,873
1408,875
1408,877
1408,880
1408,881
1408,883
1408,1520
1408,1521
1408,1522
1408,1523
1408,1524
1408,1525
1408,1526
1408,1527
1408,1528
1408,1529
1408,1530
1408,1531
1408,1532
1408,1533
1408,1534
1408,1535
1408,1536
1408,1538
1408,1540
1408,1559
1408,1561
1408,1574
1408,1576
1408,1589
1408,1591
1408,1604
1408,1606
1408,1625
1408,1627
1408,1640
1408,1642
1408,1655
1408,1657
1408,1670
1408,1672
1411,954
1411,955
1411,956
1411,957
1411,958
1411,961
1411,962
1411,963
1411,965
1411,990
1411,993
1411,994
1411,995
1411,996
1411,998
1411,999
1411,1000
1411,1001
1411,1002
1411,1003
1411,1004
1411,1005
1411,1006
1411,1007
1412,877
1412,880
1412,881
1412,883
1413,82
1413,83
1413,85
1413,86
1413,88
1413,90
1413,92
1413,93
1413,94
1413,96
1413,97
1413,99
1413,101
1413,104
1413,108
1413,110
1413,111
1413,112
1413,114
1413,115
1413,117
1413,119
1413,122
1413,126
1413,128
1413,129
1413,130
1413,132
1413,133
1413,135
1413,137
1413,140
1413,144
1413,148
1413,150
1413,152
1413,154
1413,156
1413,158
1413,164
1413,166
1413,168
1413,170
1413,184
1413,186
1413,188
1413,190
1413,192
1413,194
1413,200
1413,202
1413,204
1413,206
1413,224
1413,226
1413,228
1413,230
1413,232
1413,234
1413,240
1413,242
1413,244
1413,246
1413,265
1413,268
1413,269
1413,271
1413,273
1413,275
1413,277
1413,279
1413,285
1413,287
1413,321
1413,323
1413,325
1413,327
1413,337
1413,339
1413,341
1413,343
1413,353
1413,355
1413,357
1413,359
1413,871
1413,873
1413,875
1413,877
1413,880
1413,881
1413,883
1413,908
1413,909
1413,911
1413,914
1413,916
1413,918
1413,921
1413,922
1413,923
1413,926
1413,928
1413,932
1413,940
1413,943
1413,944
1413,947
1413,948
1413,951
1413,1480
1413,1481
1413,1482
1413,1484
1413,1487
1413,1488
1413,1491
1413,1492
1413,1495
1413,1496
1413,1499
1413,1500
1413,1503
1413,1504
1413,1507
1413,1508
1413,1511
1413,1512
1413,1515
1413,1516
1413,1519
1413,1520
1413,1521
1413,1522
1413,1523
1413,1524
1413,1525
1413,1526
1413,1527
1413,1528
1413,1529
1413,1530
1413,1531
1413,1532
1413,1533
1413,1534
1413,1535
1413,1536
1413,1538
1413,1540
1413,1541
1413,1542
1413,1543
1413,1544
1413,1546
1413,1547
1413,1548
1413,1551
1413,1552
1413,1554
1413,1555
1413,1556
1413,1559
1413,1561
1413,1564
1413,1567
1413,1568
1413,1569
1413,1570
1413,1571
1413,1574
1413,1576
1413,1579
1413,1582
1413,1583
1413,1584
1413,1585
1413,1586
1413,1589
1413,1591
1413,1594
1413,1597
1413,1598
1413,1599
1413,1600
1413,1601
1413,1604
1413,1606
1413,1607
1413,1608
1413,1609
1413,1610
1413,1612
1413,1613
1413,1614
1413,1617
1413,1618
1413,1620
1413,1621
1413,1622
1413,1625
1413,1627
1413,1630
1413,1633
1413,1634
1413,1635
1413,1636
1413,1637
1413,1640
1413,1642
1413,1645
1413,1648
1413,1649
1413,1650
1413,1651
1413,1652
1413,1655
1413,1657
1413,1660
1413,1663
1413,1664
1413,1665
1413,1666
1413,1667
1413,1670
1413,1672
1413,1673
1413,1674
1413,1675
1413,1676
1413,1678
1413,1679
1413,1680
1413,1683
1413,1684
1413,1686
1413,1687
1413,1688
1413,2214
1413,2216
1413,2218
1413,2220
1413,2222
1413,2224
1413,2226
1413,2228
1413,2230
1413,2232
1413,2234
1413,2236
1413,2239
1413,2240
1413,2241
1413,2242
1413,2244
1413,2246
1413,2248
1413,2251
1413,2252
1413,2255
1413,2256
1413,2257
1413,2258
1413,2261
1413,2267
1413,2268
1413,2271
1413,2272
1413,2275
1413,2277
1413,2278
1413,2281
1413,2282
1413,2285
1413,2287
1413,2293
1413,2294
1413,2297
1413,2298
1413,2301
1413,2303
1413,2304
1413,2307
1413,2308
1413,2311
1413,2313
1413,2319
1413,2320
1413,2323
1413,2324
1413,2327
1413,2329
1413,2330
1413,2333
1413,2334
1413,2337
1413,2339
1413,2340
1413,2343
1413,2345
1413,2350
1413,2353
1413,2355
1413,2356
1413,2359
1413,2360
1413,2363
1413,2365
1413,2366
1413,2369
1413,2371
1413,2381
1413,2382
1413,2385
1413,2386
1413,2389
1413,2391
1413,2392
1413,2395
1413,2397
1413,2402
1413,2405
1413,2407
1413,2408
1413,2411
1413,2412
1413,2415
1413,2417
1413,2418
1413,2421
1413,2423
1413,2424
1413,2427
1413,2428
1413,2431
1413,2433
1413,2438
1413,2441
1413,2443
1413,2444
1413,2447
1413,2449
1413,2450
1413,2453
1413,2454
1413,2457
1413,2459
1413,2464
1413,2467
1413,2469
1413,2470
1413,2473
1413,2475
1413,2476
1413,2479
1413,2480
1413,2483
1413,2485
1413,2495
1413,2502
1413,2505
1413,2506
1413,2509
1413,2510
1413,2513
1413,2514
1413,2517
1413,2519
1413,2524
1413,2527
1413,2528
1413,2531
1413,2534
1413,2537
1413,2540
1413,2545
1413,2548
1413,2549
1413,2552
1413,2553
1413,2556
1413,2558
1413,2559
1413,2562
1413,2563
1413,2566
1413,2567
1413,2570
1413,2573
1413,2576
1413,2579
1413,2580
1413,2583
1413,2584
1413,2587
1413,2592
1413,2595
1413,2597
1413,2598
1413,2601
1413,2602
1413,2605
1413,2606
1413,2609
1413,2612
1413,2619
1413,2622
1413,2623
1413,2626
1413,2627
1413,2630
1413,2631
1413,2634
1413,2636
1413,2637
1413,2640
1413,2641
1413,2644
1413,2645
1413,2648
1413,2651
1413,2654
1413,2657
1413,2666
1413,2669
1413,2670
1413,2673
1413,2675
1413,2680
1413,2683
1413,2684
1413,2687
1413,2690
1413,2693
1413,2696
1413,2697
1413,2700
1413,2701
1413,2704
1413,2709
1413,2712
1413,2714
1413,2715
1413,2718
1413,2719
1413,2722
1413,2723
1413,2726
1413,2729
1413,2736
1413,2739
1413,2740
1413,2743
1413,2744
1413,2747
1413,2748
1413,2751
1413,2753
1413,2754
1413,2757
1413,2758
1413,2761
1413,2762
1413,2765
1413,2768
1413,2771
1413,2774
1413,2779
1413,2782
1413,2783
1413,2786
1413,2787
1413,2790
1413,2792
1413,2793
1413,2796
1413,2797
1413,2800
1413,2801
1413,2804
1413,2807
1413,2810
1413,2813
1413,2814
1413,2817
1413,2818
1413,2821
1413,2831
1413,2836
1413,2839
1413,2840
1413,2843
1413,2846
1413,2848
1413,2854
1413,2856
1413,2857
1413,2860
1413,2862
1413,2864
1413,2865
1413,2868
1413,2870
1413,2872
1413,2873
1413,2876
1413,2878
1413,2880
1413,2886
1413,2888
1413,2889
1413,2892
1413,2894
1413,2896
1413,2897
1413,2900
1413,2902
1413,2904
1413,2905
1413,2908
1413,2910
1413,2912
1413,2917
1413,2920
1413,2921
1413,2924
1413,2925
1413,2928
1413,2929
1413,2932
1413,2933
1413,2936
1413,2937
1413,2940
1413,2941
1413,2944
1413,2945
1413,2948
1413,2949
1413,2952
1413,2953
1413,2956
1413,2957
1413,2960
1413,2961
1413,2964
1413,2965
1413,2968
1413,2969
1413,2972
1413,2973
1413,2976
1413,2977
1413,2980
1413,2981
1413,2984
1413,2985
1413,2988
1413,2991
1413,2992
1413,2993
1413,2994
1416,10
1416,12
1416,13
1416,14
1416,15
1416,16
1416,18
1416,19
1416,20
1416,22
1416,23
1416,24
1416,25
1416,26
1416,27
1416,28
1416,30
1416,31
1416,32
1416,33
1416,34
1416,35
1416,36
1416,37
1416,38
1416,39
1416,40
1416,41
1416,42
1416,43
1416,44
1416,45
1416,49
1416,1520
1416,1521
1416,1522
1416,1523
1416,1524
1416,1525
1416,1526
1416,1527
1416,1528
1416,1529
1416,1530
1416,1531
1416,1532
1416,1533
1416,1534
1416,1535
1416,1536
1416,1538
1416,1540
1416,1559
1416,1561
1416,1574
1416,1576
1416,1589
1416,1591
1416,1604
1416,1606
1416,1625
1416,1627
1416,1640
1416,1642
1416,1655
1416,1657
1416,1670
1416,1672
1417,871
1417,873
1417,875
1417,877
1417,880
1417,881
1417,883
1417,1520
1417,1521
1417,1522
1417,1523
1417,1524
1417,1525
1417,1526
1417,1527
1417,1528
1417,1529
1417,1530
1417,1531
1417,1532
1417,1533
1417,1534
1417,1535
1417,1536
1417,1538
1417,1540
1417,1559
1417,1561
1417,1574
1417,1576
1417,1589
1417,1591
1417,1604
1417,1606
1417,1625
1417,1627
1417,1640
1417,1642
1417,1655
1417,1657
1417,1670
1417,1672
1421,871
1421,873
1421,875
1421,877
1421,880
1421,881
1421,883
1421,1520
1421,1521
1421,1522
1421,1523
1421,1524
1421,1525
1421,1526
1421,1527
1421,1528
1421,1529
1421,1530
1421,1531
1421,1532
1421,1533
1421,1534
1421,1535
1421,1536
1421,1538
1421,1540
1421,1559
1421,1561
1421,1574
1421,1576
1421,1589
1421,1591
1421,1604
1421,1606
1421,1625
1421,1627
1421,1640
1421,1642
1421,1655
1421,1657
1421,1670
1421,1672
1422,10
1422,12
1422,13
1422,14
1422,15
1422,16
1422,18
1422,19
1422,20
1422,22
1422,23
1422,24
1422,25
1422,26
1422,27
1422,28
1422,30
1422,31
1422,32
1422,33
1422,34
1422,35
1422,36
1422,37
1422,38
1422,39
1422,40
1422,41
1422,42
1422,43
1422,44
1422,45
1422,48
1422,49
1422,1086
1422,1088
1422,1091
1422,1092
1422,1094
1422,1102
1422,1103
1422,1104
1422,1105
1422,1106
1422,1107
1422,1520
1422,1521
1422,1522
1422,1523
1422,1524
1422,1525
1422,1526
1422,1527
1422,1528
1422,1529
1422,1530
1422,1531
1422,1532
1422,1533
1422,1534
1422,1535
1422,1536
1422,1538
1422,1540
1422,1559
1422,1561
1422,1574
1422,1576
1422,1589
1422,1591
1422,1604
1422,1606
1422,1625
1422,1627
1422,1640
1422,1642
1422,1655
1422,1657
1422,1670
1422,1672
1424,82
1424,83
1424,85
1424,86
1424,88
1424,90
1424,92
1424,93
1424,94
1424,96
1424,97
1424,99
1424,101
1424,104
1424,108
1424,110
1424,111
1424,112
1424,114
1424,115
1424,117
1424,119
1424,122
1424,126
1424,128
1424,129
1424,130
1424,132
1424,133
1424,135
1424,137
1424,140
1424,144
1424,148
1424,150
1424,152
1424,154
1424,156
1424,158
1424,164
1424,166
1424,168
1424,170
1424,184
1424,186
1424,188
1424,190
1424,192
1424,194
1424,200
1424,202
1424,204
1424,206
1424,224
1424,226
1424,228
1424,230
1424,232
1424,234
1424,240
1424,242
1424,244
1424,246
1424,265
1424,268
1424,269
1424,271
1424,273
1424,275
1424,277
1424,279
1424,285
1424,287
1424,321
1424,323
1424,325
1424,327
1424,337
1424,339
1424,341
1424,343
1424,353
1424,355
1424,357
1424,359
1424,871
1424,873
1424,875
1424,877
1424,880
1424,881
1424,883
1424,908
1424,909
1424,911
1424,914
1424,916
1424,918
1424,921
1424,922
1424,923
1424,926
1424,928
1424,932
1424,940
1424,943
1424,944
1424,947
1424,948
1424,951
1424,1480
1424,1481
1424,1482
1424,1484
1424,1487
1424,1488
1424,1491
1424,1492
1424,1495
1424,1496
1424,1499
1424,1500
1424,1503
1424,1504
1424,1507
1424,1508
1424,1511
1424,1512
1424,1515
1424,1516
1424,1519
1424,1520
1424,1521
1424,1522
1424,1523
1424,1524
1424,1525
1424,1526
1424,1527
1424,1528
1424,1529
1424,1530
1424,1531
1424,1532
1424,1533
1424,1534
1424,1535
1424,1536
1424,1538
1424,1540
1424,1541
1424,1542
1424,1543
1424,1544
1424,1546
1424,1547
1424,1548
1424,1551
1424,1552
1424,1554
1424,1555
1424,1556
1424,1559
1424,1561
1424,1564
1424,1567
1424,1568
1424,1569
1424,1570
1424,1571
1424,1574
1424,1576
1424,1579
1424,1582
1424,1583
1424,1584
1424,1585
1424,1586
1424,1589
1424,1591
1424,1594
1424,1597
1424,1598
1424,1599
1424,1600
1424,1601
1424,1604
1424,1606
1424,1607
1424,1608
1424,1609
1424,1610
1424,1612
1424,1613
1424,1614
1424,1617
1424,1618
1424,1620
1424,1621
1424,1622
1424,1625
1424,1627
1424,1630
1424,1633
1424,1634
1424,1635
1424,1636
1424,1637
1424,1640
1424,1642
1424,1645
1424,1648
1424,1649
1424,1650
1424,1651
1424,1652
1424,1655
1424,1657
1424,1660
1424,1663
1424,1664
1424,1665
1424,1666
1424,1667
1424,1670
1424,1672
1424,1673
1424,1674
1424,1675
1424,1676
1424,1678
1424,1679
1424,1680
1424,1683
1424,1684
1424,1686
1424,1687
1424,1688
1424,2214
1424,2216
1424,2218
1424,2220
1424,2222
1424,2224
1424,2226
1424,2228
1424,2230
1424,2232
1424,2234
1424,2236
1424,2239
1424,2240
1424,2241
1424,2242
1424,2244
1424,2246
1424,2248
1424,2251
1424,2252
1424,2255
1424,2256
1424,2257
1424,2258
1424,2261
1424,2267
1424,2268
1424,2271
1424,2272
1424,2275
1424,2277
1424,2278
1424,2281
1424,2282
1424,2285
1424,2287
1424,2293
1424,2294
1424,2297
1424,2298
1424,2301
1424,2303
1424,2304
1424,2307
1424,2308
1424,2311
1424,2313
1424,2319
1424,2320
1424,2323
1424,2324
1424,2327
1424,2329
1424,2330
1424,2333
1424,2334
1424,2337
1424,2339
1424,2340
1424,2343
1424,2345
1424,2350
1424,2353
1424,2355
1424,2356
1424,2359
1424,2360
1424,2363
1424,2365
1424,2366
1424,2369
1424,2371
1424,2381
1424,2382
1424,2385
1424,2386
1424,2389
1424,2391
1424,2392
1424,2395
1424,2397
1424,2402
1424,2405
1424,2407
1424,2408
1424,2411
1424,2412
1424,2415
1424,2417
1424,2418
1424,2421
1424,2423
1424,2424
1424,2427
1424,2428
1424,2431
1424,2433
1424,2438
1424,2441
1424,2443
1424,2444
1424,2447
1424,2449
1424,2450
1424,2453
1424,2454
1424,2457
1424,2459
1424,2464
1424,2467
1424,2469
1424,2470
1424,2473
1424,2475
1424,2476
1424,2479
1424,2480
1424,2483
1424,2485
1424,2495
1424,2502
1424,2505
1424,2506
1424,2509
1424,2510
1424,2513
1424,2514
1424,2517
1424,2519
1424,2524
1424,2527
1424,2528
1424,2531
1424,2534
1424,2537
1424,2540
1424,2545
1424,2548
1424,2549
1424,2552
1424,2553
1424,2556
1424,2558
1424,2559
1424,2562
1424,2563
1424,2566
1424,2567
1424,2570
1424,2573
1424,2576
1424,2579
1424,2580
1424,2583
1424,2584
1424,2587
1424,2592
1424,2595
1424,2597
1424,2598
1424,2601
1424,2602
1424,2605
1424,2606
1424,2609
1424,2612
1424,2619
1424,2622
1424,2623
1424,2626
1424,2627
1424,2630
1424,2631
1424,2634
1424,2636
1424,2637
1424,2640
1424,2641
1424,2644
1424,2645
1424,2648
1424,2651
1424,2654
1424,2657
1424,2666
1424,2669
1424,2670
1424,2673
1424,2675
1424,2680
1424,2683
1424,2684
1424,2687
1424,2690
1424,2693
1424,2696
1424,2697
1424,2700
1424,2701
1424,2704
1424,2709
1424,2712
1424,2714
1424,2715
1424,2718
1424,2719
1424,2722
1424,2723
1424,2726
1424,2729
1424,2736
1424,2739
1424,2740
1424,2743
1424,2744
1424,2747
1424,2748
1424,2751
1424,2753
1424,2754
1424,2757
1424,2758
1424,2761
1424,2762
1424,2765
1424,2768
1424,2771
1424,2774
1424,2779
1424,2782
1424,2783
1424,2786
1424,2787
1424,2790
1424,2792
1424,2793
1424,2796
1424,2797
1424,2800
1424,2801
1424,2804
1424,2807
1424,2810
1424,2813
1424,2814
1424,2817
1424,2818
1424,2821
1424,2831
1424,2836
1424,2839
1424,2840
1424,2843
1424,2846
1424,2848
1424,2854
1424,2856
1424,2857
1424,2860
1424,2862
1424,2864
1424,2865
1424,2868
1424,2870
1424,2872
1424,2873
1424,2876
1424,2878
1424,2880
1424,2886
1424,2888
1424,2889
1424,2892
1424,2894
1424,2896
1424,2897
1424,2900
1424,2902
1424,2904
1424,2905
1424,2908
1424,2910
1424,2912
1424,2917
1424,2920
1424,2921
1424,2924
1424,2925
1424,2928
1424,2929
1424,2932
1424,2933
1424,2936
1424,2937
1424,2940
1424,2941
1424,2944
1424,2945
1424,2948
1424,2949
1424,2952
1424,2953
1424,2956
1424,2957
1424,2960
1424,2961
1424,2964
1424,2965
1424,2968
1424,2969
1424,2972
1424,2973
1424,2976
1424,2977
1424,2980
1424,2981
1424,2984
1424,2985
1424,2988
1424,2991
1424,2992
1424,2993
1424,2994
1427,10
1427,12
1427,13
1427,14
1427,15
1427,16
1427,18
1427,19
1427,20
1427,22
1427,23
1427,24
1427,25
1427,26
1427,27
1427,28
1427,30
1427,31
1427,32
1427,33
1427,34
1427,35
1427,36
1427,37
1427,38
1427,39
1427,40
1427,41
1427,42
1427,43
1427,44
1427,45
1427,46
1427,49
1427,871
1427,873
1427,875
1427,877
1427,880
1427,881
1427,883
1427,1452
1427,1454
1427,1455
1427,1458
1427,1459
1427,1461
1427,1462
1427,1463
1427,1464
1427,1465
1427,1466
1427,1470
1427,1473
1427,1477
1427,1520
1427,1521
1427,1522
1427,1523
1427,1524
1427,1525
1427,1526
1427,1527
1427,1528
1427,1529
1427,1530
1427,1531
1427,1532
1427,1533
1427,1534
1427,1535
1427,1536
1427,1538
1427,1540
1427,1559
1427,1561
1427,1574
1427,1576
1427,1589
1427,1591
1427,1604
1427,1606
1427,1625
1427,1627
1427,1640
1427,1642
1427,1655
1427,1657
1427,1670
1427,1672
1427,1839
1427,1843
1427,1849
1427,1850
1427,1854
1427,1941
1427,1942
1427,1946
1427,1950
1427,1954
1427,1962
1427,1966
1427,1968
1427,1970
1427,1973
1427,1976
1427,1978
1427,1980
1427,1981
1427,1982
1435,649
1435,651
1435,654
1435,655
1435,657
1435,658
1435,660
1435,663
1435,664
1435,666
1435,669
1435,673
1435,676
1435,679
1435,680
1435,682
1435,685
1435,689
1435,690
1435,692
1435,695
1435,696
1435,698
1435,701
1435,705
1435,871
1435,873
1435,875
1435,877
1435,880
1435,881
1435,883
1436,871
1436,873
1436,875
1436,877
1436,880
1436,881
1436,883
1438,9
1438,10
1438,12
1438,13
1438,14
1438,15
1438,16
1438,18
1438,19
1438,20
1438,22
1438,23
1438,24
1438,25
1438,26
1438,27
1438,28
1438,30
1438,31
1438,32
1438,33
1438,34
1438,35
1438,36
1438,37
1438,38
1438,39
1438,40
1438,41
1438,42
1438,43
1438,44
1438,45
1438,48
1438,49
1438,1059
1438,1086
1438,1088
1438,1091
1438,1092
1438,1094
1438,1102
1438,1103
1438,1104
1438,1105
1438,1106
1438,1107
1438,1489
1438,1490
1438,1491
1438,1496
1438,1497
1438,1500
1438,1501
1438,1502
1438,1503
1438,1505
1438,1506
1438,1507
1438,1510
1438,1511
1438,1512
1438,1518
1438,1519
1438,1520
1438,1521
1438,1522
1438,1523
1438,1524
1438,1525
1438,1526
1438,1527
1438,1528
1438,1529
1438,1530
1438,1531
1438,1532
1438,1533
1438,1534
1438,1535
1438,1536
1438,1538
1438,1540
1438,1542
1438,1544
1438,1547
1438,1550
1438,1551
1438,1555
1438,1559
1438,1561
1438,1568
1438,1574
1438,1575
1438,1576
1438,1583
1438,1589
1438,1590
1438,1591
1438,1604
1438,1606
1438,1607
1438,1612
1438,1614
1438,1615
1438,1616
1438,1618
1438,1621
1438,1625
1438,1627
1438,1630
1438,1632
1438,1633
1438,1634
1438,1635
1438,1636
1438,1637
1438,1638
1438,1639
1438,1640
1438,1641
1438,1642
1438,1643
1438,1644
1438,1645
1438,1646
1438,1650
1438,1655
1438,1657
1438,1658
1438,1659
1438,1663
1438,1664
1438,1665
1438,1670
1438,1671
1438,1672
1438,1679
1438,1680
1438,1683
1438,1684
1438,1986
1438,1987
1438,1991
1438,1992
1438,1993
1438,1999
1438,2000
1438,2001
1438,2002
1438,2003
1438,2004
1438,2007
1438,2008
1438,2009
1438,2017
1438,2018
1438,2019
1438,2024
1438,2025
1438,2026
1438,2031
1438,2032
1438,2033
1438,2034
1438,2036
1438,2037
1438,2048
1438,2060
1438,2064
1438,2066
1438,2071
1438,2072
1438,2090
1439,877
1439,880
1439,881
1439,883
1440,877
1440,880
1440,881
1440,883
1443,877
1443,880
1443,881
1443,883
1446,10
1446,12
1446,13
1446,14
1446,15
1446,16
1446,18
1446,19
1446,20
1446,22
1446,23
1446,24
1446,25
1446,26
1446,27
1446,28
1446,30
1446,31
1446,32
1446,33
1446,34
1446,35
1446,36
1446,37
1446,38
1446,39
1446,40
1446,41
1446,42
1446,43
1446,44
1446,45
1446,48
1446,49
1446,1520
